POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4011862
POWER_DCACHE_READ_ACCESS_total_count,       7328162

POWER_DCACHE_WRITE_ACCESS_count,       1786742
POWER_DCACHE_WRITE_ACCESS_total_count,       3628839

POWER_DCACHE_READ_MISS_count,        825006
POWER_DCACHE_READ_MISS_total_count,        925970

POWER_DCACHE_WRITE_MISS_count,        196494
POWER_DCACHE_WRITE_MISS_total_count,        239874

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        271164
POWER_LLC_READ_ACCESS_total_count,        355776

POWER_LLC_WRITE_ACCESS_count,        146425
POWER_LLC_WRITE_ACCESS_total_count,        166158

POWER_LLC_READ_MISS_count,        201045
POWER_LLC_READ_MISS_total_count,        269455

POWER_LLC_WRITE_MISS_count,           123
POWER_LLC_WRITE_MISS_total_count,           156

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18301792
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34181188

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        310259
POWER_MEMORY_CTRL_ACCESS_total_count,        388098

POWER_MEMORY_CTRL_READ_count,        201045
POWER_MEMORY_CTRL_READ_total_count,        269455

POWER_MEMORY_CTRL_WRITE_count,        109214
POWER_MEMORY_CTRL_WRITE_total_count,        118643

POWER_OP_count,      18301792
POWER_OP_total_count,      34181188

POWER_INT_OP_count,      17950339
POWER_INT_OP_total_count,      33715332

POWER_FP_OP_count,        169218
POWER_FP_OP_total_count,        234256

POWER_LD_OP_count,       4057754
POWER_LD_OP_total_count,       7397376

POWER_ST_OP_count,       1796268
POWER_ST_OP_total_count,       3650019

POWER_BRANCH_MISPREDICT_count,         56695
POWER_BRANCH_MISPREDICT_total_count,         84694

POWER_COMMITTED_OP_count,      12153104
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949070
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3620777
POWER_BRANCH_OP_total_count,       6056050

POWER_DRAM_PRECHARGE_count,        172236
POWER_DRAM_PRECHARGE_total_count,        185326

POWER_DRAM_ACTIVATE_count,        181086
POWER_DRAM_ACTIVATE_total_count,        197502

POWER_DRAM_READ_count,        201023
POWER_DRAM_READ_total_count,        269431

POWER_DRAM_WRITE_count,        109213
POWER_DRAM_WRITE_total_count,        118637

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



