DECODE_STAGE_NOT_STARVED_total_stddev,         0.66

DECODE_STAGE_STALLED_count,        367899
DECODE_STAGE_STALLED_pct,       12.336
DECODE_STAGE_STALLED_total_count,        792058
DECODE_STAGE_STALLED_total_pct,       12.285

DECODE_STAGE_NOT_STALLED_count,       2469233
DECODE_STAGE_NOT_STALLED_pct,       82.795
DECODE_STAGE_NOT_STALLED_total_count,       5086101
DECODE_STAGE_NOT_STALLED_total_pct,       78.889

DECODE_STAGE_OFF_PATH_count,        145223
DECODE_STAGE_OFF_PATH_pct,        4.869
DECODE_STAGE_OFF_PATH_total_count,        569017
DECODE_STAGE_OFF_PATH_total_pct,        8.826
DECODE_STAGE_OFF_PATH_sum_count,       2982355
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       6447176
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.93
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.42

UOPQ_STAGE_STARVED_count,        583635
UOPQ_STAGE_STARVED_pct,       19.570
UOPQ_STAGE_STARVED_total_count,       1642221
UOPQ_STAGE_STARVED_total_pct,       25.472

UOPQ_STAGE_NOT_STARVED_count,       2398720
UOPQ_STAGE_NOT_STARVED_pct,       80.430
UOPQ_STAGE_NOT_STARVED_total_count,       4804955
UOPQ_STAGE_NOT_STARVED_total_pct,       74.528
UOPQ_STAGE_NOT_STARVED_sum_count,       2982355
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       6447176
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.80
UOPQ_STAGE_NOT_STARVED_stddev,         0.74
UOPQ_STAGE_NOT_STARVED_total_mean,         0.75
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.68

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2982355
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6447176
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2982355
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6447176
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         12247
MAP_STAGE_STARVED_pct,        0.442
MAP_STAGE_STARVED_total_count,         50289
MAP_STAGE_STARVED_total_pct,        0.894

MAP_STAGE_NOT_STARVED_count,       2760163
MAP_STAGE_NOT_STARVED_pct,       99.558
MAP_STAGE_NOT_STARVED_total_count,       5577550
MAP_STAGE_NOT_STARVED_total_pct,       99.106
MAP_STAGE_NOT_STARVED_sum_count,       2772410
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5627839
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        380814
MAP_STAGE_STALLED_pct,       12.769
MAP_STAGE_STALLED_total_count,        827861
MAP_STAGE_STALLED_total_pct,       12.841

MAP_STAGE_NOT_STALLED_count,       2391596
MAP_STAGE_NOT_STALLED_pct,       80.192
MAP_STAGE_NOT_STALLED_total_count,       4799978
MAP_STAGE_NOT_STALLED_total_pct,       74.451

MAP_STAGE_OFF_PATH_count,        209945
MAP_STAGE_OFF_PATH_pct,        7.040
MAP_STAGE_OFF_PATH_total_count,        819337
MAP_STAGE_OFF_PATH_total_pct,       12.708
MAP_STAGE_OFF_PATH_sum_count,       2982355
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6447176
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         1.00
MAP_STAGE_OFF_PATH_total_stddev,         0.50

EXEC_STAGE_STARVED_count,        880307
EXEC_STAGE_STARVED_pct,       29.517
EXEC_STAGE_STARVED_total_count,       1758239
EXEC_STAGE_STARVED_total_pct,       27.271

EXEC_STAGE_NOT_STARVED_count,       1947234
EXEC_STAGE_NOT_STARVED_pct,       65.292
EXEC_STAGE_NOT_STARVED_total_count,       4044059
EXEC_STAGE_NOT_STARVED_total_pct,       62.726

EXEC_STAGE_OFF_PATH_count,        154814
EXEC_STAGE_OFF_PATH_pct,        5.191
EXEC_STAGE_OFF_PATH_total_count,        644878
EXEC_STAGE_OFF_PATH_total_pct,       10.002
EXEC_STAGE_OFF_PATH_sum_count,       2982355
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6447176
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.76
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       2758346
FU_BUSY_0_total_count,       5675164

FU_BUSY_1_count,       2194762
FU_BUSY_1_total_count,       4479211

FU_BUSY_2_count,       1219680
FU_BUSY_2_total_count,       2468911

FU_BUSY_3_count,        550019
FU_BUSY_3_total_count,       1102535

FU_BUSY_4_count,       1480966
FU_BUSY_4_total_count,       2963565

FU_BUSY_5_count,        412670
FU_BUSY_5_total_count,        814771

FU_BUSY_6_count,       2303543
FU_BUSY_6_total_count,       4697359

FU_BUSY_7_count,       1441105
FU_BUSY_7_total_count,       2924314

FU_BUSY_8_count,        901285
FU_BUSY_8_total_count,       1837231

FU_BUSY_9_count,        602461
FU_BUSY_9_total_count,       1244687

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7995978
OP_WAIT_0_total_count,      15723780

OP_WAIT_1_count,       1856226
OP_WAIT_1_total_count,       3789762

OP_WAIT_2_count,        707557
OP_WAIT_2_total_count,       1478997

OP_WAIT_3_count,        223851
OP_WAIT_3_total_count,        456145

OP_WAIT_4_count,        141962
OP_WAIT_4_total_count,        285665

OP_WAIT_5_count,        103344
OP_WAIT_5_total_count,        205737

OP_WAIT_6_count,         84662
OP_WAIT_6_total_count,        167238

OP_WAIT_7_count,         67345
OP_WAIT_7_total_count,        131809

OP_WAIT_8_count,         55534
OP_WAIT_8_total_count,        110196

OP_WAIT_9_count,         42949
OP_WAIT_9_total_count,         83676

OP_WAIT_10_count,         43579
OP_WAIT_10_total_count,         88397

OP_WAIT_11_count,         33779
OP_WAIT_11_total_count,         66013

OP_WAIT_12_count,         34396
OP_WAIT_12_total_count,         67598

OP_WAIT_13_count,         26102
OP_WAIT_13_total_count,         50525

OP_WAIT_14_count,         24243
OP_WAIT_14_total_count,         46635

OP_WAIT_15_count,         21896
OP_WAIT_15_total_count,         42390

OP_WAIT_16_count,         19239
OP_WAIT_16_total_count,         36613

OP_WAIT_17_count,         17712
OP_WAIT_17_total_count,         32875

OP_WAIT_18_count,         18496
OP_WAIT_18_total_count,         33502

OP_WAIT_19_count,         15848
OP_WAIT_19_total_count,         27709

OP_WAIT_20_count,         16131
OP_WAIT_20_total_count,         29286

OP_WAIT_21_count,         13914
OP_WAIT_21_total_count,         24676

OP_WAIT_22_count,         13891
OP_WAIT_22_total_count,         24727

OP_WAIT_23_count,         12256
OP_WAIT_23_total_count,         21921

OP_WAIT_24_count,         14395
OP_WAIT_24_total_count,         26430

OP_WAIT_25_count,         11846
OP_WAIT_25_total_count,         20088

OP_WAIT_26_count,         10442
OP_WAIT_26_total_count,         18545

OP_WAIT_27_count,          8802
OP_WAIT_27_total_count,         15814

OP_WAIT_28_count,          8750
OP_WAIT_28_total_count,         16233

OP_WAIT_29_count,          7839
OP_WAIT_29_total_count,         14515

OP_WAIT_30_count,          7050
OP_WAIT_30_total_count,         12943

OP_WAIT_31_count,        338218
OP_WAIT_31_total_count,        738396

ROW_SIZE_0_count,        677465
ROW_SIZE_0_total_count,       1762787

ROW_SIZE_1_count,        167467
ROW_SIZE_1_total_count,        368766

ROW_SIZE_2_count,         58933
ROW_SIZE_2_total_count,        135750

ROW_SIZE_3_count,        110722
ROW_SIZE_3_total_count,        248927

ROW_SIZE_4_count,        167059
ROW_SIZE_4_total_count,        367393

ROW_SIZE_5_count,         35423
ROW_SIZE_5_total_count,         74463

ROW_SIZE_6_count,       1755897
ROW_SIZE_6_total_count,       3443317

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11998232
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23888836
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

