POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         58567
POWER_LLC_READ_ACCESS_total_count,        156695

POWER_LLC_WRITE_ACCESS_count,          8731
POWER_LLC_WRITE_ACCESS_total_count,         23008

POWER_LLC_READ_MISS_count,         26441
POWER_LLC_READ_MISS_total_count,         78291

POWER_LLC_WRITE_MISS_count,            91
POWER_LLC_WRITE_MISS_total_count,           161

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14598370
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30812484

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         31977
POWER_MEMORY_CTRL_ACCESS_total_count,         85761

POWER_MEMORY_CTRL_READ_count,         26441
POWER_MEMORY_CTRL_READ_total_count,         78291

POWER_MEMORY_CTRL_WRITE_count,          5536
POWER_MEMORY_CTRL_WRITE_total_count,          7470

POWER_OP_count,      14598370
POWER_OP_total_count,      30812484

POWER_INT_OP_count,      14026968
POWER_INT_OP_total_count,      29266538

POWER_FP_OP_count,         27266
POWER_FP_OP_total_count,         89040

POWER_LD_OP_count,       3205301
POWER_LD_OP_total_count,       6415455

POWER_ST_OP_count,       1558933
POWER_ST_OP_total_count,       3434352

POWER_BRANCH_MISPREDICT_count,         45509
POWER_BRANCH_MISPREDICT_total_count,        126822

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2451715
POWER_BRANCH_OP_total_count,       5161296

POWER_DRAM_PRECHARGE_count,          5913
POWER_DRAM_PRECHARGE_total_count,         13117

POWER_DRAM_ACTIVATE_count,          7379
POWER_DRAM_ACTIVATE_total_count,         17040

POWER_DRAM_READ_count,         26437
POWER_DRAM_READ_total_count,         78276

POWER_DRAM_WRITE_count,          5521
POWER_DRAM_WRITE_total_count,          7451

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



