ICACHE_STAGE_NOT_STALLED_total_pct,       24.893

ICACHE_STAGE_OFF_PATH_count,       1703124
ICACHE_STAGE_OFF_PATH_pct,       17.813
ICACHE_STAGE_OFF_PATH_total_count,       5166319
ICACHE_STAGE_OFF_PATH_total_pct,       25.026
ICACHE_STAGE_OFF_PATH_sum_count,       9561002
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20643963
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.62
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        885855
DECODE_STAGE_STARVED_pct,       11.003
DECODE_STAGE_STARVED_total_count,       2539574
DECODE_STAGE_STARVED_total_pct,       15.613

DECODE_STAGE_NOT_STARVED_count,       7165042
DECODE_STAGE_NOT_STARVED_pct,       88.997
DECODE_STAGE_NOT_STARVED_total_count,      13726246
DECODE_STAGE_NOT_STARVED_total_pct,       84.387
DECODE_STAGE_NOT_STARVED_sum_count,       8050897
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16265820
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.89
DECODE_STAGE_NOT_STARVED_stddev,         0.85
DECODE_STAGE_NOT_STARVED_total_mean,         0.84
DECODE_STAGE_NOT_STARVED_total_stddev,         0.79

DECODE_STAGE_STALLED_count,       5402926
DECODE_STAGE_STALLED_pct,       56.510
DECODE_STAGE_STALLED_total_count,      10402048
DECODE_STAGE_STALLED_total_pct,       50.388

DECODE_STAGE_NOT_STALLED_count,       2647971
DECODE_STAGE_NOT_STALLED_pct,       27.696
DECODE_STAGE_NOT_STALLED_total_count,       5863772
DECODE_STAGE_NOT_STALLED_total_pct,       28.404

DECODE_STAGE_OFF_PATH_count,       1510105
DECODE_STAGE_OFF_PATH_pct,       15.794
DECODE_STAGE_OFF_PATH_total_count,       4378143
DECODE_STAGE_OFF_PATH_total_pct,       21.208
DECODE_STAGE_OFF_PATH_sum_count,       9561002
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20643963
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.70

UOPQ_STAGE_STARVED_count,        886979
UOPQ_STAGE_STARVED_pct,        9.277
UOPQ_STAGE_STARVED_total_count,       2543797
UOPQ_STAGE_STARVED_total_pct,       12.322

UOPQ_STAGE_NOT_STARVED_count,       8674023
UOPQ_STAGE_NOT_STARVED_pct,       90.723
UOPQ_STAGE_NOT_STARVED_total_count,      18100166
UOPQ_STAGE_NOT_STARVED_total_pct,       87.678
UOPQ_STAGE_NOT_STARVED_sum_count,       9561002
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20643963
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.91
UOPQ_STAGE_NOT_STARVED_stddev,         0.87
UOPQ_STAGE_NOT_STARVED_total_mean,         0.88
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.83

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9561002
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20643963
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9561002
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20643963
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        117600
MAP_STAGE_STARVED_pct,        1.471
MAP_STAGE_STARVED_total_count,        360947
MAP_STAGE_STARVED_total_pct,        2.273

MAP_STAGE_NOT_STARVED_count,       7878109
MAP_STAGE_NOT_STARVED_pct,       98.529
MAP_STAGE_NOT_STARVED_total_count,      15522030
MAP_STAGE_NOT_STARVED_total_pct,       97.727
MAP_STAGE_NOT_STARVED_sum_count,       7995709
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15882977
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       5501818
MAP_STAGE_STALLED_pct,       57.544
MAP_STAGE_STALLED_total_count,      10665337
MAP_STAGE_STALLED_total_pct,       51.663

MAP_STAGE_NOT_STALLED_count,       2493891
MAP_STAGE_NOT_STALLED_pct,       26.084
MAP_STAGE_NOT_STALLED_total_count,       5217640
MAP_STAGE_NOT_STALLED_total_pct,       25.274

MAP_STAGE_OFF_PATH_count,       1565293
MAP_STAGE_OFF_PATH_pct,       16.372
MAP_STAGE_OFF_PATH_total_count,       4760986
MAP_STAGE_OFF_PATH_total_pct,       23.062
MAP_STAGE_OFF_PATH_sum_count,       9561002
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20643963
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        536113
EXEC_STAGE_STARVED_pct,        5.607
EXEC_STAGE_STARVED_total_count,       1121054
EXEC_STAGE_STARVED_total_pct,        5.430

EXEC_STAGE_NOT_STARVED_count,       7728255
EXEC_STAGE_NOT_STARVED_pct,       80.831
EXEC_STAGE_NOT_STARVED_total_count,      15540693
EXEC_STAGE_NOT_STARVED_total_pct,       75.280

EXEC_STAGE_OFF_PATH_count,       1296634
EXEC_STAGE_OFF_PATH_pct,       13.562
EXEC_STAGE_OFF_PATH_total_count,       3982216
EXEC_STAGE_OFF_PATH_total_pct,       19.290
EXEC_STAGE_OFF_PATH_sum_count,       9561002
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20643963
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4645135
FU_BUSY_0_total_count,       9893772

FU_BUSY_1_count,       2891155
FU_BUSY_1_total_count,       6217973

FU_BUSY_2_count,       1038632
FU_BUSY_2_total_count,       2207000

FU_BUSY_3_count,        393761
FU_BUSY_3_total_count,        849515

FU_BUSY_4_count,       1141442
FU_BUSY_4_total_count,       2527564

FU_BUSY_5_count,        144518
FU_BUSY_5_total_count,        450382

FU_BUSY_6_count,       2412009
FU_BUSY_6_total_count,       5114598

FU_BUSY_7_count,       1121761
FU_BUSY_7_total_count,       2391178

FU_BUSY_8_count,        621768
FU_BUSY_8_total_count,       1349229

FU_BUSY_9_count,        378352
FU_BUSY_9_total_count,        862507

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8074022
OP_WAIT_0_total_count,      16344232

OP_WAIT_1_count,       1900562
OP_WAIT_1_total_count,       3887911

OP_WAIT_2_count,        695501
OP_WAIT_2_total_count,       1541425

OP_WAIT_3_count,        244035
OP_WAIT_3_total_count,        471490

OP_WAIT_4_count,        152455
OP_WAIT_4_total_count,        293928

OP_WAIT_5_count,        107207
OP_WAIT_5_total_count,        204479

OP_WAIT_6_count,         63663
OP_WAIT_6_total_count,        120957

OP_WAIT_7_count,         51454
OP_WAIT_7_total_count,         96915

OP_WAIT_8_count,         43554
OP_WAIT_8_total_count,         80613

OP_WAIT_9_count,         32874
OP_WAIT_9_total_count,         60851

OP_WAIT_10_count,         28582
OP_WAIT_10_total_count,         53236

OP_WAIT_11_count,         21213
OP_WAIT_11_total_count,         39045

OP_WAIT_12_count,         17206
OP_WAIT_12_total_count,         31181

OP_WAIT_13_count,         17744
OP_WAIT_13_total_count,         31494

OP_WAIT_14_count,         15472
OP_WAIT_14_total_count,         27572

OP_WAIT_15_count,         13813
OP_WAIT_15_total_count,         24907

OP_WAIT_16_count,         11568
OP_WAIT_16_total_count,         21166

OP_WAIT_17_count,         11036
OP_WAIT_17_total_count,         19949

OP_WAIT_18_count,         10760
OP_WAIT_18_total_count,         19564

OP_WAIT_19_count,          9104
OP_WAIT_19_total_count,         16552

OP_WAIT_20_count,          9284
OP_WAIT_20_total_count,         16529

OP_WAIT_21_count,          8370
OP_WAIT_21_total_count,         14904

OP_WAIT_22_count,          7948
OP_WAIT_22_total_count,         14214

OP_WAIT_23_count,          6819
OP_WAIT_23_total_count,         12548

OP_WAIT_24_count,          6695
OP_WAIT_24_total_count,         12502

OP_WAIT_25_count,          7209
OP_WAIT_25_total_count,         13488

OP_WAIT_26_count,          6437
OP_WAIT_26_total_count,         12348

OP_WAIT_27_count,          6307
OP_WAIT_27_total_count,         12011

OP_WAIT_28_count,          6447
OP_WAIT_28_total_count,         12038

OP_WAIT_29_count,          6497
OP_WAIT_29_total_count,         12055

OP_WAIT_30_count,          7466
OP_WAIT_30_total_count,         13572

OP_WAIT_31_count,        496519
OP_WAIT_31_total_count,       1042995

ROW_SIZE_0_count,       6931290
ROW_SIZE_0_total_count,      15075601

ROW_SIZE_1_count,        468390
ROW_SIZE_1_total_count,       1019575

ROW_SIZE_2_count,        128390
ROW_SIZE_2_total_count,        273548

ROW_SIZE_3_count,         53059
ROW_SIZE_3_total_count,        119837

ROW_SIZE_4_count,        106412
ROW_SIZE_4_total_count,        322312

ROW_SIZE_5_count,         99412
ROW_SIZE_5_total_count,        209437

ROW_SIZE_6_count,       1715128
ROW_SIZE_6_total_count,       3385676

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
