Core, 0
L1_LATE_PREF_CYCLES_DIST_0_count,          2099
L1_LATE_PREF_CYCLES_DIST_0_pct,       22.447
L1_LATE_PREF_CYCLES_DIST_0_total_count,          5439
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       27.478

L1_LATE_PREF_CYCLES_DIST_100_count,          2209
L1_LATE_PREF_CYCLES_DIST_100_pct,       23.623
L1_LATE_PREF_CYCLES_DIST_100_total_count,          5515
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       27.862

L1_LATE_PREF_CYCLES_DIST_200_count,          1421
L1_LATE_PREF_CYCLES_DIST_200_pct,       15.196
L1_LATE_PREF_CYCLES_DIST_200_total_count,          2671
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       13.494

L1_LATE_PREF_CYCLES_DIST_300_count,          1279
L1_LATE_PREF_CYCLES_DIST_300_pct,       13.678
L1_LATE_PREF_CYCLES_DIST_300_total_count,          2118
L1_LATE_PREF_CYCLES_DIST_300_total_pct,       10.700

L1_LATE_PREF_CYCLES_DIST_400_count,           503
L1_LATE_PREF_CYCLES_DIST_400_pct,        5.379
L1_LATE_PREF_CYCLES_DIST_400_total_count,           804
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        4.062

L1_LATE_PREF_CYCLES_DIST_500_count,           508
L1_LATE_PREF_CYCLES_DIST_500_pct,        5.433
L1_LATE_PREF_CYCLES_DIST_500_total_count,           846
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        4.274

L1_LATE_PREF_CYCLES_DIST_600_count,           461
L1_LATE_PREF_CYCLES_DIST_600_pct,        4.930
L1_LATE_PREF_CYCLES_DIST_600_total_count,           835
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        4.218

L1_LATE_PREF_CYCLES_DIST_700_count,           346
L1_LATE_PREF_CYCLES_DIST_700_pct,        3.700
L1_LATE_PREF_CYCLES_DIST_700_total_count,           603
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        3.046

L1_LATE_PREF_CYCLES_DIST_800_count,           158
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.690
L1_LATE_PREF_CYCLES_DIST_800_total_count,           250
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.263

L1_LATE_PREF_CYCLES_DIST_900_count,            93
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.995
L1_LATE_PREF_CYCLES_DIST_900_total_count,           162
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        0.818

L1_LATE_PREF_CYCLES_DIST_1000_count,            44
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.471
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            95
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.480

L1_LATE_PREF_CYCLES_DIST_1100_count,            36
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.385
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            72
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.364

L1_LATE_PREF_CYCLES_DIST_1200_count,            28
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.299
L1_LATE_PREF_CYCLES_DIST_1200_total_count,            68
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.344

L1_LATE_PREF_CYCLES_DIST_1300_count,            50
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.535
L1_LATE_PREF_CYCLES_DIST_1300_total_count,            92
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        0.465

L1_LATE_PREF_CYCLES_DIST_1400_count,            26
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.278
L1_LATE_PREF_CYCLES_DIST_1400_total_count,            48
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.242

L1_LATE_PREF_CYCLES_DIST_1500_count,            21
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.225
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            32
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.162

L1_LATE_PREF_CYCLES_DIST_1600_count,            12
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.128
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            23
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.116

L1_LATE_PREF_CYCLES_DIST_1700_count,             8
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.086
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            22
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.111

L1_LATE_PREF_CYCLES_DIST_1800_count,            16
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.171
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            18
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.091

L1_LATE_PREF_CYCLES_DIST_1900_count,            12
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.128
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            24
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.121

L1_LATE_PREF_CYCLES_DIST_2000_count,            21
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.225
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            57
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.288
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          9351
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         19794
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         2.62
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         2.68
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         2.27
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         2.64

MLC_PREF_HIT_count,           431
MLC_PREF_HIT_total_count,           831

MLC_PREF_UNIQUE_HIT_count,             5
MLC_PREF_UNIQUE_HIT_total_count,            23

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        3.448

PREF_DISTANCE_5_count,            18
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            28
PREF_DISTANCE_5_total_pct,       96.552

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            18
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            29
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.19

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            18
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            29
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            18
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            29
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.26
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.16

PREF_ACC_1_count,             0
PREF_ACC_1_pct,        0.000
PREF_ACC_1_total_count,             0
PREF_ACC_1_total_pct,        0.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             1
PREF_ACC_3_total_pct,        3.448

PREF_ACC_4_count,             2
PREF_ACC_4_pct,       11.111
PREF_ACC_4_total_count,             3
PREF_ACC_4_total_pct,       10.345

PREF_ACC_5_count,             3
PREF_ACC_5_pct,       16.667
PREF_ACC_5_total_count,             8
PREF_ACC_5_total_pct,       27.586

PREF_ACC_6_count,            13
PREF_ACC_6_pct,       72.222
PREF_ACC_6_total_count,            17
PREF_ACC_6_total_pct,       58.621

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            18
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            29
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         4.61
PREF_ACC_10_stddev,         0.70
PREF_ACC_10_total_mean,         4.41
PREF_ACC_10_total_stddev,         0.82

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             1
PREF_TIMELY_8_total_pct,        3.448

PREF_TIMELY_9_count,            18
PREF_TIMELY_9_pct,      100.000
PREF_TIMELY_9_total_count,            28
PREF_TIMELY_9_total_pct,       96.552

PREF_TIMELY_10_count,             0
PREF_TIMELY_10_pct,        0.000
PREF_TIMELY_10_total_count,             0
PREF_TIMELY_10_total_pct,        0.000
PREF_TIMELY_10_sum_count,            18
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            29
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.00
PREF_TIMELY_10_stddev,         0.00
PREF_TIMELY_10_total_mean,         7.97
PREF_TIMELY_10_total_stddev,         0.19

PREF_UNUSED_EVICT_count,         63887
PREF_UNUSED_EVICT_total_count,         97161

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            18
PREF_UPDATE_COUNT_total_count,            29

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             0
PREF_ACC1_LT_LP_pct,        0.000
PREF_ACC1_LT_LP_total_count,             0
PREF_ACC1_LT_LP_total_pct,        0.000

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            18
PREF_ACC2_LT_LP_pct,      100.000
PREF_ACC2_LT_LP_total_count,            29
PREF_ACC2_LT_LP_total_pct,      100.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            18
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            29
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         7.00
PREF_ACC4_LT_LP_stddev,         0.00
PREF_ACC4_LT_LP_total_mean,         7.00
PREF_ACC4_LT_LP_total_stddev,         0.00

FDIP_DECIDE_PREF_ONPATH_count,       1190463
FDIP_DECIDE_PREF_ONPATH_total_count,       2379961

FDIP_DECIDE_PREF_OFFPATH_count,        334936
FDIP_DECIDE_PREF_OFFPATH_total_count,        627599

FDIP_NEW_PREFETCHES_ONPATH_count,             7
FDIP_NEW_PREFETCHES_ONPATH_total_count,            47

FDIP_NEW_PREFETCHES_OFFPATH_count,           106
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           442

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1190448
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2379877

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        334792
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        626975

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,             8
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            37

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            38
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           182

FDIP_ATTEMPTED_PREF_ONPATH_count,       1190600
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2382111

FDIP_ATTEMPTED_PREF_OFFPATH_count,        336159
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        631038

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
