DECODE_STAGE_NOT_STARVED_total_pct,       83.562
DECODE_STAGE_NOT_STARVED_sum_count,       3634410
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7209570
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.84
DECODE_STAGE_NOT_STARVED_total_stddev,         0.78

DECODE_STAGE_STALLED_count,       1319896
DECODE_STAGE_STALLED_pct,       27.904
DECODE_STAGE_STALLED_total_count,       2583506
DECODE_STAGE_STALLED_total_pct,       27.779

DECODE_STAGE_NOT_STALLED_count,       2314514
DECODE_STAGE_NOT_STALLED_pct,       48.932
DECODE_STAGE_NOT_STALLED_total_count,       4626064
DECODE_STAGE_NOT_STALLED_total_pct,       49.741

DECODE_STAGE_OFF_PATH_count,       1095645
DECODE_STAGE_OFF_PATH_pct,       23.163
DECODE_STAGE_OFF_PATH_total_count,       2090728
DECODE_STAGE_OFF_PATH_total_pct,       22.480
DECODE_STAGE_OFF_PATH_sum_count,       4730055
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9300298
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.68
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.67

UOPQ_STAGE_STARVED_count,        624246
UOPQ_STAGE_STARVED_pct,       13.197
UOPQ_STAGE_STARVED_total_count,       1185123
UOPQ_STAGE_STARVED_total_pct,       12.743

UOPQ_STAGE_NOT_STARVED_count,       4105809
UOPQ_STAGE_NOT_STARVED_pct,       86.803
UOPQ_STAGE_NOT_STARVED_total_count,       8115175
UOPQ_STAGE_NOT_STARVED_total_pct,       87.257
UOPQ_STAGE_NOT_STARVED_sum_count,       4730055
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9300298
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4730055
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9300298
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4730055
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9300298
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         27392
MAP_STAGE_STARVED_pct,        0.784
MAP_STAGE_STARVED_total_count,         59237
MAP_STAGE_STARVED_total_pct,        0.855

MAP_STAGE_NOT_STARVED_count,       3467788
MAP_STAGE_NOT_STARVED_pct,       99.216
MAP_STAGE_NOT_STARVED_total_count,       6870650
MAP_STAGE_NOT_STARVED_total_pct,       99.145
MAP_STAGE_NOT_STARVED_sum_count,       3495180
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6929887
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1359413
MAP_STAGE_STALLED_pct,       28.740
MAP_STAGE_STALLED_total_count,       2650183
MAP_STAGE_STALLED_total_pct,       28.496

MAP_STAGE_NOT_STALLED_count,       2135767
MAP_STAGE_NOT_STALLED_pct,       45.153
MAP_STAGE_NOT_STALLED_total_count,       4279704
MAP_STAGE_NOT_STALLED_total_pct,       46.017

MAP_STAGE_OFF_PATH_count,       1234875
MAP_STAGE_OFF_PATH_pct,       26.107
MAP_STAGE_OFF_PATH_total_count,       2370411
MAP_STAGE_OFF_PATH_total_pct,       25.487
MAP_STAGE_OFF_PATH_sum_count,       4730055
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9300298
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.72
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.71

EXEC_STAGE_STARVED_count,       1448812
EXEC_STAGE_STARVED_pct,       30.630
EXEC_STAGE_STARVED_total_count,       2919372
EXEC_STAGE_STARVED_total_pct,       31.390

EXEC_STAGE_NOT_STARVED_count,       2214912
EXEC_STAGE_NOT_STARVED_pct,       46.826
EXEC_STAGE_NOT_STARVED_total_count,       4347752
EXEC_STAGE_NOT_STARVED_total_pct,       46.749

EXEC_STAGE_OFF_PATH_count,       1066331
EXEC_STAGE_OFF_PATH_pct,       22.544
EXEC_STAGE_OFF_PATH_total_count,       2033174
EXEC_STAGE_OFF_PATH_total_pct,       21.861
EXEC_STAGE_OFF_PATH_sum_count,       4730055
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9300298
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         0.90
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3014224
FU_BUSY_0_total_count,       6024046

FU_BUSY_1_count,       1980110
FU_BUSY_1_total_count,       3927796

FU_BUSY_2_count,        911296
FU_BUSY_2_total_count,       1807258

FU_BUSY_3_count,        374455
FU_BUSY_3_total_count,        736127

FU_BUSY_4_count,        573534
FU_BUSY_4_total_count,       1137061

FU_BUSY_5_count,         51658
FU_BUSY_5_total_count,        100237

FU_BUSY_6_count,       2557368
FU_BUSY_6_total_count,       5135152

FU_BUSY_7_count,       1988885
FU_BUSY_7_total_count,       4002173

FU_BUSY_8_count,       1490397
FU_BUSY_8_total_count,       3007203

FU_BUSY_9_count,       1269712
FU_BUSY_9_total_count,       2563649

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054273
OP_WAIT_0_total_count,      10086116

OP_WAIT_1_count,       1869527
OP_WAIT_1_total_count,       3755889

OP_WAIT_2_count,       1066389
OP_WAIT_2_total_count,       2141444

OP_WAIT_3_count,        352889
OP_WAIT_3_total_count,        707331

OP_WAIT_4_count,        220629
OP_WAIT_4_total_count,        440909

OP_WAIT_5_count,        135214
OP_WAIT_5_total_count,        268376

OP_WAIT_6_count,        111121
OP_WAIT_6_total_count,        221711

OP_WAIT_7_count,         85045
OP_WAIT_7_total_count,        170155

OP_WAIT_8_count,         79411
OP_WAIT_8_total_count,        158496

OP_WAIT_9_count,         80234
OP_WAIT_9_total_count,        160588

OP_WAIT_10_count,         61748
OP_WAIT_10_total_count,        123304

OP_WAIT_11_count,         45950
OP_WAIT_11_total_count,         93954

OP_WAIT_12_count,         49763
OP_WAIT_12_total_count,        101632

OP_WAIT_13_count,         65469
OP_WAIT_13_total_count,        131714

OP_WAIT_14_count,         48203
OP_WAIT_14_total_count,         98451

OP_WAIT_15_count,         60248
OP_WAIT_15_total_count,        121795

OP_WAIT_16_count,         43294
OP_WAIT_16_total_count,         88542

OP_WAIT_17_count,         47174
OP_WAIT_17_total_count,         97028

OP_WAIT_18_count,         56834
OP_WAIT_18_total_count,        115223

OP_WAIT_19_count,         55769
OP_WAIT_19_total_count,        112690

OP_WAIT_20_count,         45207
OP_WAIT_20_total_count,         90899

OP_WAIT_21_count,         40822
OP_WAIT_21_total_count,         82123

OP_WAIT_22_count,         38985
OP_WAIT_22_total_count,         78429

OP_WAIT_23_count,         35360
OP_WAIT_23_total_count,         71830

OP_WAIT_24_count,         31253
OP_WAIT_24_total_count,         63595

OP_WAIT_25_count,         29209
OP_WAIT_25_total_count,         58372

OP_WAIT_26_count,         25710
OP_WAIT_26_total_count,         52841

OP_WAIT_27_count,         22870
OP_WAIT_27_total_count,         46630

OP_WAIT_28_count,         18926
OP_WAIT_28_total_count,         38845

OP_WAIT_29_count,         19725
OP_WAIT_29_total_count,         40679

OP_WAIT_30_count,         18597
OP_WAIT_30_total_count,         39015

OP_WAIT_31_count,        490873
OP_WAIT_31_total_count,        963167

ROW_SIZE_0_count,       2709239
ROW_SIZE_0_total_count,       5267421

ROW_SIZE_1_count,        220966
ROW_SIZE_1_total_count,        436141

ROW_SIZE_2_count,         34218
ROW_SIZE_2_total_count,         65068

ROW_SIZE_3_count,         48494
ROW_SIZE_3_total_count,         89525

ROW_SIZE_4_count,         78300
ROW_SIZE_4_total_count,        152969

ROW_SIZE_5_count,         31951
ROW_SIZE_5_total_count,         63137

ROW_SIZE_6_count,       1583147
ROW_SIZE_6_total_count,       3176560

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
