Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3233676
FDIP_BREAK_REACH_FTQ_END_pct,       83.726
FDIP_BREAK_REACH_FTQ_END_total_count,      13244668
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.079

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        627909
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.258
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1961166
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.894

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           608
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.016
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          4123
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.027
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3862193
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15209957
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           207
ICACHE_USEFUL_FETCHES_total_count,          2396

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           274
ICACHE_UNUSEFUL_FETCHES_total_count,          4811

UNIQUE_MISSED_LINES_count,            88
UNIQUE_MISSED_LINES_total_count,          1524

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4114

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           233
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1238

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     645235788
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2671747472

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     103807583
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     425863514

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      78176348
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     478912056

FDIP_SENIORITY_FTQ_HIT_count,           218
FDIP_SENIORITY_FTQ_HIT_total_count,          2583

FDIP_SENIORITY_FTQ_MISS_count,           378
FDIP_SENIORITY_FTQ_MISS_total_count,         12740

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        626967
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.020
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2733733
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.480

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9026
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.447
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         68318
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.237

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1373940
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.978
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2621113
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.442

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         11222
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.555
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        101717
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.841
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2021155
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5524881
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,           271
FDIP_ON_CONF_ON_EMITTED_pct,       19.595
FDIP_ON_CONF_ON_EMITTED_total_count,         10291
FDIP_ON_CONF_ON_EMITTED_total_pct,       36.825

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.217
FDIP_ON_CONF_OFF_EMITTED_total_count,           723
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.587

FDIP_OFF_CONF_ON_EMITTED_count,          1021
FDIP_OFF_CONF_ON_EMITTED_pct,       73.825
FDIP_OFF_CONF_ON_EMITTED_total_count,         15785
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.484

FDIP_OFF_CONF_OFF_EMITTED_count,            88
FDIP_OFF_CONF_OFF_EMITTED_pct,        6.363
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1147
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        4.104
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1383
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         27946
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.67
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.61
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.28
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.70

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17075
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68880

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17071
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68848
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17075
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68880
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        626794
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2732302
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.948

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           173
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1431
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.052

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        626967
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2733733
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           993
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       97.258
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15687
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.379

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            28
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        2.742
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            98
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.621

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1021
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15785
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2210
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.946
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10637
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.450

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5497
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.201
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23728
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.464

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2139
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.530
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9773
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.195

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7225
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.323
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24710
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.891
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17071
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68848
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.50
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           108
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           891

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3372
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         34476

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3445
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.614
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         32169
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.938

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         32268
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       80.680
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        192820
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       71.555

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2189
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.473
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         15693
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.824

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            80
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.200
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1818
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.675

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2052
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.761

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2013
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.033
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         24920
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.248

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         39995
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        269472
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.22
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.11
