UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3607818
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7569218
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3607818
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7569218
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        330478
MAP_STAGE_STARVED_pct,        9.815
MAP_STAGE_STARVED_total_count,        806026
MAP_STAGE_STARVED_total_pct,       11.564

MAP_STAGE_NOT_STARVED_count,       3036465
MAP_STAGE_NOT_STARVED_pct,       90.185
MAP_STAGE_NOT_STARVED_total_count,       6164372
MAP_STAGE_NOT_STARVED_total_pct,       88.436
MAP_STAGE_NOT_STARVED_sum_count,       3366943
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6970398
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        348350
MAP_STAGE_STALLED_pct,        9.655
MAP_STAGE_STALLED_total_count,        790646
MAP_STAGE_STALLED_total_pct,       10.446

MAP_STAGE_NOT_STALLED_count,       3018593
MAP_STAGE_NOT_STALLED_pct,       83.668
MAP_STAGE_NOT_STALLED_total_count,       6179752
MAP_STAGE_NOT_STALLED_total_pct,       81.643

MAP_STAGE_OFF_PATH_count,        240875
MAP_STAGE_OFF_PATH_pct,        6.676
MAP_STAGE_OFF_PATH_total_count,        598820
MAP_STAGE_OFF_PATH_total_pct,        7.911
MAP_STAGE_OFF_PATH_sum_count,       3607818
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7569218
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1430690
EXEC_STAGE_STARVED_pct,       39.655
EXEC_STAGE_STARVED_total_count,       2845808
EXEC_STAGE_STARVED_total_pct,       37.597

EXEC_STAGE_NOT_STARVED_count,       1974233
EXEC_STAGE_NOT_STARVED_pct,       54.721
EXEC_STAGE_NOT_STARVED_total_count,       4221538
EXEC_STAGE_NOT_STARVED_total_pct,       55.772

EXEC_STAGE_OFF_PATH_count,        202895
EXEC_STAGE_OFF_PATH_pct,        5.624
EXEC_STAGE_OFF_PATH_total_count,        501872
EXEC_STAGE_OFF_PATH_total_pct,        6.630
EXEC_STAGE_OFF_PATH_sum_count,       3607818
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7569218
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3217923
FU_BUSY_0_total_count,       6480367

FU_BUSY_1_count,       2309396
FU_BUSY_1_total_count,       4638579

FU_BUSY_2_count,       1200907
FU_BUSY_2_total_count,       2412115

FU_BUSY_3_count,        568616
FU_BUSY_3_total_count,       1142937

FU_BUSY_4_count,       2015753
FU_BUSY_4_total_count,       4038614

FU_BUSY_5_count,        509184
FU_BUSY_5_total_count,       1022998

FU_BUSY_6_count,       2717804
FU_BUSY_6_total_count,       5449651

FU_BUSY_7_count,       1804045
FU_BUSY_7_total_count,       3607505

FU_BUSY_8_count,       1201368
FU_BUSY_8_total_count,       2398374

FU_BUSY_9_count,        854248
FU_BUSY_9_total_count,       1704067

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8852516
OP_WAIT_0_total_count,      17702143

OP_WAIT_1_count,       2195567
OP_WAIT_1_total_count,       4392325

OP_WAIT_2_count,        876562
OP_WAIT_2_total_count,       1743235

OP_WAIT_3_count,        257203
OP_WAIT_3_total_count,        511706

OP_WAIT_4_count,        162676
OP_WAIT_4_total_count,        325624

OP_WAIT_5_count,        113120
OP_WAIT_5_total_count,        225673

OP_WAIT_6_count,         86495
OP_WAIT_6_total_count,        171647

OP_WAIT_7_count,         68431
OP_WAIT_7_total_count,        136566

OP_WAIT_8_count,         53479
OP_WAIT_8_total_count,        107757

OP_WAIT_9_count,         50306
OP_WAIT_9_total_count,        101932

OP_WAIT_10_count,         42722
OP_WAIT_10_total_count,         85146

OP_WAIT_11_count,         37253
OP_WAIT_11_total_count,         74896

OP_WAIT_12_count,         30100
OP_WAIT_12_total_count,         60463

OP_WAIT_13_count,         27346
OP_WAIT_13_total_count,         54986

OP_WAIT_14_count,         25389
OP_WAIT_14_total_count,         50898

OP_WAIT_15_count,         25605
OP_WAIT_15_total_count,         51341

OP_WAIT_16_count,         23457
OP_WAIT_16_total_count,         47694

OP_WAIT_17_count,         20968
OP_WAIT_17_total_count,         42614

OP_WAIT_18_count,         19063
OP_WAIT_18_total_count,         37990

OP_WAIT_19_count,         20244
OP_WAIT_19_total_count,         40351

OP_WAIT_20_count,         17945
OP_WAIT_20_total_count,         36000

OP_WAIT_21_count,         13785
OP_WAIT_21_total_count,         27351

OP_WAIT_22_count,         14840
OP_WAIT_22_total_count,         29743

OP_WAIT_23_count,         12828
OP_WAIT_23_total_count,         25927

OP_WAIT_24_count,         14276
OP_WAIT_24_total_count,         29027

OP_WAIT_25_count,         12769
OP_WAIT_25_total_count,         25532

OP_WAIT_26_count,          9809
OP_WAIT_26_total_count,         19692

OP_WAIT_27_count,          8912
OP_WAIT_27_total_count,         17937

OP_WAIT_28_count,          8320
OP_WAIT_28_total_count,         17008

OP_WAIT_29_count,          8037
OP_WAIT_29_total_count,         16412

OP_WAIT_30_count,          7557
OP_WAIT_30_total_count,         15032

OP_WAIT_31_count,         71607
OP_WAIT_31_total_count,        143682

ROW_SIZE_0_count,       1043486
ROW_SIZE_0_total_count,       2316485

ROW_SIZE_1_count,        211857
ROW_SIZE_1_total_count,        432794

ROW_SIZE_2_count,        125784
ROW_SIZE_2_total_count,        258748

ROW_SIZE_3_count,         77382
ROW_SIZE_3_total_count,        158521

ROW_SIZE_4_count,         98541
ROW_SIZE_4_total_count,        195910

ROW_SIZE_5_count,         54904
ROW_SIZE_5_total_count,        110695

ROW_SIZE_6_count,       1970822
ROW_SIZE_6_total_count,       3934227

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13189187
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26368330
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

