
POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32038
POWER_LLC_READ_ACCESS_total_count,         59426

POWER_LLC_WRITE_ACCESS_count,          8745
POWER_LLC_WRITE_ACCESS_total_count,         13467

POWER_LLC_READ_MISS_count,         18003
POWER_LLC_READ_MISS_total_count,         39640

POWER_LLC_WRITE_MISS_count,            20
POWER_LLC_WRITE_MISS_total_count,            20

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15162469
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30208515

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19260
POWER_MEMORY_CTRL_ACCESS_total_count,         40897

POWER_MEMORY_CTRL_READ_count,         18003
POWER_MEMORY_CTRL_READ_total_count,         39640

POWER_MEMORY_CTRL_WRITE_count,          1257
POWER_MEMORY_CTRL_WRITE_total_count,          1257

POWER_OP_count,      15162469
POWER_OP_total_count,      30208515

POWER_INT_OP_count,      14928403
POWER_INT_OP_total_count,      29692099

POWER_FP_OP_count,         11238
POWER_FP_OP_total_count,         21351

POWER_LD_OP_count,       3230761
POWER_LD_OP_total_count,       6588347

POWER_ST_OP_count,       1889099
POWER_ST_OP_total_count,       3660603

POWER_BRANCH_MISPREDICT_count,         21977
POWER_BRANCH_MISPREDICT_total_count,         53037

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2372087
POWER_BRANCH_OP_total_count,       4744252

POWER_DRAM_PRECHARGE_count,          5762
POWER_DRAM_PRECHARGE_total_count,         14289

POWER_DRAM_ACTIVATE_count,          8056
POWER_DRAM_ACTIVATE_total_count,         19488

POWER_DRAM_READ_count,         18003
POWER_DRAM_READ_total_count,         39640

POWER_DRAM_WRITE_count,          1232
POWER_DRAM_WRITE_total_count,          1232

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



