Core, 0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,        234158
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,       11.881
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        976458
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       1970801
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         3.64
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.84
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         3.63
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.82

MEM_REQ_MATCH_IFETCH_count,          5344
MEM_REQ_MATCH_IFETCH_pct,        1.211
MEM_REQ_MATCH_IFETCH_total_count,         11887
MEM_REQ_MATCH_IFETCH_total_pct,        1.324

MEM_REQ_MATCH_DFETCH_count,         86125
MEM_REQ_MATCH_DFETCH_pct,       19.511
MEM_REQ_MATCH_DFETCH_total_count,        172894
MEM_REQ_MATCH_DFETCH_total_pct,       19.257

MEM_REQ_MATCH_DSTORE_count,         57066
MEM_REQ_MATCH_DSTORE_pct,       12.928
MEM_REQ_MATCH_DSTORE_total_count,        114317
MEM_REQ_MATCH_DSTORE_total_pct,       12.733

MEM_REQ_MATCH_IPRF_count,         89016
MEM_REQ_MATCH_IPRF_pct,       20.166
MEM_REQ_MATCH_IPRF_total_count,        189122
MEM_REQ_MATCH_IPRF_total_pct,       21.065

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        117674
MEM_REQ_MATCH_WB_pct,       26.659
MEM_REQ_MATCH_WB_total_count,        240238
MEM_REQ_MATCH_WB_total_pct,       26.758

MEM_REQ_MATCH_WB_NODIRTY_count,         86183
MEM_REQ_MATCH_WB_NODIRTY_pct,       19.525
MEM_REQ_MATCH_WB_NODIRTY_total_count,        169364
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       18.864
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        441408
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        897822
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.56
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.42
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.55
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.39

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          1062
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.167
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          2648
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.397

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            29
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.032
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           107
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.056

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            23
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.025
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            60
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.032

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,            17
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.019
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,            54
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.028

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          9541
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       10.485
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         25398
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       13.402

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         80326
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       88.272
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        161244
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       85.084
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         90998
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        189511
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.82
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.48
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.78
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.34

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         13051
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        1.336
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         27388
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        1.389

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         58937
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,        6.034
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        118428
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,        6.006

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         19392
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        1.985
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         38861
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        1.971

MEM_REQ_COMPLETE_ONPATH_IPRF_count,        575542
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,       58.920
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,       1168780
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,       59.279

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        192154
MEM_REQ_COMPLETE_ONPATH_WB_pct,       19.671
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        385929
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       19.574

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        117742
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       12.054
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        232281
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       11.781
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        976818
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1971667
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.57
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.81
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.56
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.80

MEM_REQ_COMPLETE_MEM_IFETCH_count,         30696
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       88.479
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         63061
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       81.893

MEM_REQ_COMPLETE_MEM_DFETCH_count,          3978
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       11.466
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,          9795
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       12.720

MEM_REQ_COMPLETE_MEM_DSTORE_count,             0
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.000
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           204
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.265

MEM_REQ_COMPLETE_MEM_IPRF_count,            19
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.055
MEM_REQ_COMPLETE_MEM_IPRF_total_count,            71
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.092

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             0
MEM_REQ_COMPLETE_MEM_WB_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_total_count,          3871
MEM_REQ_COMPLETE_MEM_WB_total_pct,        5.027

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             2
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.003
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         34693
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,         77004
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.12
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.31
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.39
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.06

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           304
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1210

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            28

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         14544
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        1.367
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         29749
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        1.386

MEM_REQ_COMPLETE_MLC_DFETCH_count,         54988
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        5.167
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        108740
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        5.065

MEM_REQ_COMPLETE_MLC_DSTORE_count,         19415
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        1.824
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         38717
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        1.803

MEM_REQ_COMPLETE_MLC_IPRF_count,        575540
MEM_REQ_COMPLETE_MLC_IPRF_pct,       54.079
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1168763
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       54.438

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        201695
MEM_REQ_COMPLETE_MLC_WB_pct,       18.952
MEM_REQ_COMPLETE_MLC_WB_total_count,        407456
MEM_REQ_COMPLETE_MLC_WB_total_pct,       18.978

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        198068
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       18.611
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        393523
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       18.329
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,       1064250
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       2146948
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         3.77
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.15
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         3.77
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.14

CORE_MLP_CLUSTERS_count,         29825
CORE_MLP_CLUSTERS_total_count,         59654

CORE_MLP_count,        327379
CORE_MLP_total_count,       1994654

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3289313
CORE_MLP_0_pct,       92.623
CORE_MLP_0_total_count,       6644075
CORE_MLP_0_total_pct,       88.791

CORE_MLP_1_count,        203795
CORE_MLP_1_pct,        5.739
CORE_MLP_1_total_count,        553380
CORE_MLP_1_total_pct,        7.395

CORE_MLP_2_count,         51326
CORE_MLP_2_pct,        1.445
CORE_MLP_2_total_count,        171684
CORE_MLP_2_total_pct,        2.294

CORE_MLP_3_count,          6677
CORE_MLP_3_pct,        0.188
CORE_MLP_3_total_count,         27916
CORE_MLP_3_total_pct,        0.373

CORE_MLP_4_count,            81
CORE_MLP_4_pct,        0.002
CORE_MLP_4_total_count,          9480
CORE_MLP_4_total_pct,        0.127

CORE_MLP_5_count,            17
CORE_MLP_5_pct,        0.000
CORE_MLP_5_total_count,          5553
CORE_MLP_5_total_pct,        0.074

CORE_MLP_6_count,            82
CORE_MLP_6_pct,        0.002
CORE_MLP_6_total_count,          5462
CORE_MLP_6_total_pct,        0.073

CORE_MLP_7_count,             0
CORE_MLP_7_pct,        0.000
CORE_MLP_7_total_count,          4360
CORE_MLP_7_total_pct,        0.058

CORE_MLP_8_count,             0
CORE_MLP_8_pct,        0.000
CORE_MLP_8_total_count,          3956
CORE_MLP_8_total_pct,        0.053

CORE_MLP_9_count,             0
CORE_MLP_9_pct,        0.000
CORE_MLP_9_total_count,          3833
CORE_MLP_9_total_pct,        0.051

CORE_MLP_10_count,             0
CORE_MLP_10_pct,        0.000
CORE_MLP_10_total_count,          4731
CORE_MLP_10_total_pct,        0.063

CORE_MLP_11_count,             0
CORE_MLP_11_pct,        0.000
CORE_MLP_11_total_count,          3727
CORE_MLP_11_total_pct,        0.050

CORE_MLP_12_count,             0
CORE_MLP_12_pct,        0.000
CORE_MLP_12_total_count,          5127
CORE_MLP_12_total_pct,        0.069

CORE_MLP_13_count,             0
CORE_MLP_13_pct,        0.000
CORE_MLP_13_total_count,          5074
CORE_MLP_13_total_pct,        0.068

CORE_MLP_14_count,             0
CORE_MLP_14_pct,        0.000
CORE_MLP_14_total_count,          6926
CORE_MLP_14_total_pct,        0.093

CORE_MLP_15_count,             0
CORE_MLP_15_pct,        0.000
CORE_MLP_15_total_count,          5020
CORE_MLP_15_total_pct,        0.067

CORE_MLP_16_count,             0
CORE_MLP_16_pct,        0.000
CORE_MLP_16_total_count,          3528
CORE_MLP_16_total_pct,        0.047

CORE_MLP_17_count,             0
CORE_MLP_17_pct,        0.000
CORE_MLP_17_total_count,          7895
CORE_MLP_17_total_pct,        0.106

CORE_MLP_18_count,             0
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,          3852
CORE_MLP_18_total_pct,        0.051

CORE_MLP_19_count,             0
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,          1427
CORE_MLP_19_total_pct,        0.019

CORE_MLP_20_count,             0
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,           780
CORE_MLP_20_total_pct,        0.010

CORE_MLP_21_count,             0
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,           740
CORE_MLP_21_total_pct,        0.010

CORE_MLP_22_count,             0
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,           538
CORE_MLP_22_total_pct,        0.007

CORE_MLP_23_count,             0
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,           430
CORE_MLP_23_total_pct,        0.006

CORE_MLP_24_count,             0
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,           396
CORE_MLP_24_total_pct,        0.005

CORE_MLP_25_count,             0
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,           376
CORE_MLP_25_total_pct,        0.005

CORE_MLP_26_count,             0
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,           380
CORE_MLP_26_total_pct,        0.005

CORE_MLP_27_count,             0
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,           328
CORE_MLP_27_total_pct,        0.004

CORE_MLP_28_count,             0
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           243
CORE_MLP_28_total_pct,        0.003

CORE_MLP_29_count,             0
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,          1290
CORE_MLP_29_total_pct,        0.017

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,            96
CORE_MLP_30_total_pct,        0.001

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,            60
CORE_MLP_31_total_pct,        0.001

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,           133
CORE_MLP_32_total_pct,        0.002
CORE_MLP_32_sum_count,       3551291
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       7482796
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.09
CORE_MLP_32_stddev,         0.34
CORE_MLP_32_total_mean,         0.27
CORE_MLP_32_total_stddev,         1.43

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
