POWER_CDB_IALU_ACCESS_total_count,      27224279

POWER_MUL_ACCESS_count,         11872
POWER_MUL_ACCESS_total_count,         23758

POWER_CDB_MUL_ACCESS_count,         11872
POWER_CDB_MUL_ACCESS_total_count,         23758

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2600528
POWER_DCACHE_READ_ACCESS_total_count,       5217777

POWER_DCACHE_WRITE_ACCESS_count,       1943458
POWER_DCACHE_WRITE_ACCESS_total_count,       3891687

POWER_DCACHE_READ_MISS_count,        107453
POWER_DCACHE_READ_MISS_total_count,        215177

POWER_DCACHE_WRITE_MISS_count,         84931
POWER_DCACHE_WRITE_MISS_total_count,        168744

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          6130
POWER_LLC_READ_ACCESS_total_count,         21906

POWER_LLC_WRITE_ACCESS_count,           664
POWER_LLC_WRITE_ACCESS_total_count,          1158

POWER_LLC_READ_MISS_count,          3664
POWER_LLC_READ_MISS_total_count,         17223

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             4

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13552596
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27248037

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3669
POWER_MEMORY_CTRL_ACCESS_total_count,         17228

POWER_MEMORY_CTRL_READ_count,          3664
POWER_MEMORY_CTRL_READ_total_count,         17223

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13552596
POWER_OP_total_count,      27248037

POWER_INT_OP_count,      13024764
POWER_INT_OP_total_count,      26114119

POWER_FP_OP_count,        165896
POWER_FP_OP_total_count,        332076

POWER_LD_OP_count,       2604133
POWER_LD_OP_total_count,       5226376

POWER_ST_OP_count,       1946490
POWER_ST_OP_total_count,       3898828

POWER_BRANCH_MISPREDICT_count,         86647
POWER_BRANCH_MISPREDICT_total_count,        175906

POWER_COMMITTED_OP_count,      13189157
POWER_COMMITTED_OP_total_count,      26368330

POWER_COMMITTED_INT_OP_count,      12694091
POWER_COMMITTED_INT_OP_total_count,      25378579

POWER_COMMITTED_FP_OP_count,        495066
POWER_COMMITTED_FP_OP_total_count,        989751

POWER_BRANCH_OP_count,       2035797
POWER_BRANCH_OP_total_count,       4079719

POWER_DRAM_PRECHARGE_count,           495
POWER_DRAM_PRECHARGE_total_count,          2229

POWER_DRAM_ACTIVATE_count,          1430
POWER_DRAM_ACTIVATE_total_count,          4485

POWER_DRAM_READ_count,          3663
POWER_DRAM_READ_total_count,         17222

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



