POWER_CDB_IALU_ACCESS_count,      15133719
POWER_CDB_IALU_ACCESS_total_count,      31173592

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3434317
POWER_DCACHE_READ_ACCESS_total_count,       7407463

POWER_DCACHE_WRITE_ACCESS_count,       1097029
POWER_DCACHE_WRITE_ACCESS_total_count,       2532594

POWER_DCACHE_READ_MISS_count,        690836
POWER_DCACHE_READ_MISS_total_count,       1269161

POWER_DCACHE_WRITE_MISS_count,         18075
POWER_DCACHE_WRITE_MISS_total_count,         67526

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        504662
POWER_LLC_READ_ACCESS_total_count,        681590

POWER_LLC_WRITE_ACCESS_count,         11174
POWER_LLC_WRITE_ACCESS_total_count,         32921

POWER_LLC_READ_MISS_count,        241931
POWER_LLC_READ_MISS_total_count,        326197

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            25

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15133719
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31173672

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248839
POWER_MEMORY_CTRL_ACCESS_total_count,        342299

POWER_MEMORY_CTRL_READ_count,        241931
POWER_MEMORY_CTRL_READ_total_count,        326197

POWER_MEMORY_CTRL_WRITE_count,          6908
POWER_MEMORY_CTRL_WRITE_total_count,         16102

POWER_OP_count,      15133719
POWER_OP_total_count,      31173672

POWER_INT_OP_count,      14774820
POWER_INT_OP_total_count,      30472290

POWER_FP_OP_count,         23415
POWER_FP_OP_total_count,         52628

POWER_LD_OP_count,       3459432
POWER_LD_OP_total_count,       7466130

POWER_ST_OP_count,       1106183
POWER_ST_OP_total_count,       2552605

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52470

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2840747
POWER_BRANCH_OP_total_count,       5771844

POWER_DRAM_PRECHARGE_count,         26802
POWER_DRAM_PRECHARGE_total_count,         48105

POWER_DRAM_ACTIVATE_count,         33403
POWER_DRAM_ACTIVATE_total_count,         57766

POWER_DRAM_READ_count,        241952
POWER_DRAM_READ_total_count,        326168

POWER_DRAM_WRITE_count,          6909
POWER_DRAM_WRITE_total_count,         16081

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



