Core, 0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        938026
DIST_REQBUF_ONPATH_pct,       99.722
DIST_REQBUF_ONPATH_total_count,       2289547
DIST_REQBUF_ONPATH_total_pct,       99.759
DIST_REQBUF_ONPATH_sum_count,        940644
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       2295082
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1458
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.155
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2654
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.116

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1160
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.123
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          2881
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.126

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        938026
DIST2_REQBUF_ONPATH_pct,       99.722
DIST2_REQBUF_ONPATH_total_count,       2289547
DIST2_REQBUF_ONPATH_total_pct,       99.759
DIST2_REQBUF_ONPATH_sum_count,        940644
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       2295082
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.99
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.99

DIST_ICACHE_FILL_count,           251
DIST_ICACHE_FILL_total_count,          3452

DIST_DCACHE_FILL_count,        269965
DIST_DCACHE_FILL_total_count,        500691

DIST_L1_FILL_count,         62729
DIST_L1_FILL_total_count,         98288

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            30
MLC_MISS_ONPATH_IFETCH_pct,        0.014
MLC_MISS_ONPATH_IFETCH_total_count,           325
MLC_MISS_ONPATH_IFETCH_total_pct,        0.100

MLC_MISS_ONPATH_DFETCH_count,        216029
MLC_MISS_ONPATH_DFETCH_pct,       99.273
MLC_MISS_ONPATH_DFETCH_total_count,        318945
MLC_MISS_ONPATH_DFETCH_total_pct,       98.238

MLC_MISS_ONPATH_DSTORE_count,          1319
MLC_MISS_ONPATH_DSTORE_pct,        0.606
MLC_MISS_ONPATH_DSTORE_total_count,          4562
MLC_MISS_ONPATH_DSTORE_total_pct,        1.405

MLC_MISS_ONPATH_IPRF_count,           161
MLC_MISS_ONPATH_IPRF_pct,        0.074
MLC_MISS_ONPATH_IPRF_total_count,           553
MLC_MISS_ONPATH_IPRF_total_pct,        0.170

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            27
MLC_MISS_ONPATH_WB_pct,        0.012
MLC_MISS_ONPATH_WB_total_count,           181
MLC_MISS_ONPATH_WB_total_pct,        0.056

MLC_MISS_ONPATH_WB_NODIRTY_count,            46
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.021
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           101
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.031
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        217612
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        324667
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.13
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.02
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.19

MLC_MISS_OFFPATH_IFETCH_count,             8
MLC_MISS_OFFPATH_IFETCH_pct,        0.439
MLC_MISS_OFFPATH_IFETCH_total_count,           166
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.086

MLC_MISS_OFFPATH_DFETCH_count,          1614
MLC_MISS_OFFPATH_DFETCH_pct,       88.487
MLC_MISS_OFFPATH_DFETCH_total_count,          2609
MLC_MISS_OFFPATH_DFETCH_total_pct,       48.494

MLC_MISS_OFFPATH_DSTORE_count,            16
MLC_MISS_OFFPATH_DSTORE_pct,        0.877
MLC_MISS_OFFPATH_DSTORE_total_count,            55
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.022

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             3
MLC_MISS_OFFPATH_IPRF_total_pct,        0.056

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           174
MLC_MISS_OFFPATH_WB_pct,        9.539
MLC_MISS_OFFPATH_WB_total_count,          2460
MLC_MISS_OFFPATH_WB_total_pct,       45.725

MLC_MISS_OFFPATH_WB_NODIRTY_count,            12
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.658
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            87
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        1.617
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1824
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5380
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.42
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.24
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         2.89
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.02

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,            20
MLC_HIT_ONPATH_IFETCH_total_pct,        0.001

MLC_HIT_ONPATH_DFETCH_count,         35955
MLC_HIT_ONPATH_DFETCH_pct,        7.910
MLC_HIT_ONPATH_DFETCH_total_count,        153994
MLC_HIT_ONPATH_DFETCH_total_pct,        9.227

MLC_HIT_ONPATH_DSTORE_count,          1199
MLC_HIT_ONPATH_DSTORE_pct,        0.264
MLC_HIT_ONPATH_DSTORE_total_count,          4099
MLC_HIT_ONPATH_DSTORE_total_pct,        0.246

MLC_HIT_ONPATH_IPRF_count,        398723
MLC_HIT_ONPATH_IPRF_pct,       87.716
MLC_HIT_ONPATH_IPRF_total_count,       1456554
MLC_HIT_ONPATH_IPRF_total_pct,       87.278

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,            21
MLC_HIT_ONPATH_WB_total_pct,        0.001

MLC_HIT_ONPATH_WB_NODIRTY_count,         18683
MLC_HIT_ONPATH_WB_NODIRTY_pct,        4.110
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         54185
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        3.247
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        454560
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1668873
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.96
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.02
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.91
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.96

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            25
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.617

MLC_HIT_OFFPATH_DFETCH_count,           368
MLC_HIT_OFFPATH_DFETCH_pct,       93.639
MLC_HIT_OFFPATH_DFETCH_total_count,          1266
MLC_HIT_OFFPATH_DFETCH_total_pct,       81.889

MLC_HIT_OFFPATH_DSTORE_count,            25
MLC_HIT_OFFPATH_DSTORE_pct,        6.361
MLC_HIT_OFFPATH_DSTORE_total_count,            80
MLC_HIT_OFFPATH_DSTORE_total_pct,        5.175

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             2
MLC_HIT_OFFPATH_IPRF_total_pct,        0.129

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,           171
MLC_HIT_OFFPATH_WB_total_pct,       11.061

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             2
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.129
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           393
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1546
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.06
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.24
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.49
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.27

L1_MISS_ONPATH_IFETCH_count,            37
L1_MISS_ONPATH_IFETCH_pct,        0.015
L1_MISS_ONPATH_IFETCH_total_count,           313
L1_MISS_ONPATH_IFETCH_total_pct,        0.097

L1_MISS_ONPATH_DFETCH_count,         48407
L1_MISS_ONPATH_DFETCH_pct,       20.051
L1_MISS_ONPATH_DFETCH_total_count,         78833
L1_MISS_ONPATH_DFETCH_total_pct,       24.390

L1_MISS_ONPATH_DSTORE_count,           399
L1_MISS_ONPATH_DSTORE_pct,        0.165
L1_MISS_ONPATH_DSTORE_total_count,          1062
L1_MISS_ONPATH_DSTORE_total_pct,        0.329

L1_MISS_ONPATH_IPRF_count,            87
L1_MISS_ONPATH_IPRF_pct,        0.036
L1_MISS_ONPATH_IPRF_total_count,           157
L1_MISS_ONPATH_IPRF_total_pct,        0.049

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            26
L1_MISS_ONPATH_WB_pct,        0.011
L1_MISS_ONPATH_WB_total_count,           107
L1_MISS_ONPATH_WB_total_pct,        0.033

L1_MISS_ONPATH_WB_NODIRTY_count,        192466
L1_MISS_ONPATH_WB_NODIRTY_pct,       79.722
L1_MISS_ONPATH_WB_NODIRTY_total_count,        242748
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       75.103
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        241422
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        323220
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.99
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.88
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.76
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.65

L1_MISS_OFFPATH_IFETCH_count,            10
L1_MISS_OFFPATH_IFETCH_pct,        1.923
L1_MISS_OFFPATH_IFETCH_total_count,           144
L1_MISS_OFFPATH_IFETCH_total_pct,        4.797

L1_MISS_OFFPATH_DFETCH_count,           325
L1_MISS_OFFPATH_DFETCH_pct,       62.500
L1_MISS_OFFPATH_DFETCH_total_count,           584
L1_MISS_OFFPATH_DFETCH_total_pct,       19.454

L1_MISS_OFFPATH_DSTORE_count,             7
L1_MISS_OFFPATH_DSTORE_pct,        1.346
L1_MISS_OFFPATH_DSTORE_total_count,            14
L1_MISS_OFFPATH_DSTORE_total_pct,        0.466

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             9
L1_MISS_OFFPATH_IPRF_total_pct,        0.300

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           171
L1_MISS_OFFPATH_WB_pct,       32.885
L1_MISS_OFFPATH_WB_total_count,          2228
L1_MISS_OFFPATH_WB_total_pct,       74.217

L1_MISS_OFFPATH_WB_NODIRTY_count,             7
L1_MISS_OFFPATH_WB_NODIRTY_pct,        1.346
L1_MISS_OFFPATH_WB_NODIRTY_total_count,            23
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.766
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           520
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3002
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         2.38
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.93
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.97
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.64

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,            61
L1_HIT_ONPATH_IFETCH_total_pct,        0.016

L1_HIT_ONPATH_DFETCH_count,        168329
L1_HIT_ONPATH_DFETCH_pct,       61.631
L1_HIT_ONPATH_DFETCH_total_count,        241210
L1_HIT_ONPATH_DFETCH_total_pct,       62.361

L1_HIT_ONPATH_DSTORE_count,           924
L1_HIT_ONPATH_DSTORE_pct,        0.338
L1_HIT_ONPATH_DSTORE_total_count,          3513
L1_HIT_ONPATH_DSTORE_total_pct,        0.908

L1_HIT_ONPATH_IPRF_count,            74
L1_HIT_ONPATH_IPRF_pct,        0.027
L1_HIT_ONPATH_IPRF_total_count,           396
L1_HIT_ONPATH_IPRF_total_pct,        0.102

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,            63
L1_HIT_ONPATH_WB_total_pct,        0.016

L1_HIT_ONPATH_WB_NODIRTY_count,        103795
L1_HIT_ONPATH_WB_NODIRTY_pct,       38.003
L1_HIT_ONPATH_WB_NODIRTY_total_count,        141556
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       36.597
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        273122
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        386799
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.90
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.01
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.84
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.95

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,            24
L1_HIT_OFFPATH_IFETCH_total_pct,        1.611

L1_HIT_OFFPATH_DFETCH_count,           765
L1_HIT_OFFPATH_DFETCH_pct,       99.093
L1_HIT_OFFPATH_DFETCH_total_count,          1179
L1_HIT_OFFPATH_DFETCH_total_pct,       79.128

L1_HIT_OFFPATH_DSTORE_count,             7
L1_HIT_OFFPATH_DSTORE_pct,        0.907
L1_HIT_OFFPATH_DSTORE_total_count,            37
L1_HIT_OFFPATH_DSTORE_total_pct,        2.483

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,           192
L1_HIT_OFFPATH_WB_total_pct,       12.886

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            58
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        3.893
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           772
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1490
