POWER_MEMORY_CTRL_READ_total_count,        102185

POWER_MEMORY_CTRL_WRITE_count,         14528
POWER_MEMORY_CTRL_WRITE_total_count,         16928

POWER_OP_count,      12530223
POWER_OP_total_count,      25270801

POWER_INT_OP_count,      12365688
POWER_INT_OP_total_count,      24929712

POWER_FP_OP_count,         59890
POWER_FP_OP_total_count,        119412

POWER_LD_OP_count,       2018723
POWER_LD_OP_total_count,       4070401

POWER_ST_OP_count,       1536754
POWER_ST_OP_total_count,       3102448

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2291849
POWER_BRANCH_OP_total_count,       4611742

POWER_DRAM_PRECHARGE_count,         13593
POWER_DRAM_PRECHARGE_total_count,         19300

POWER_DRAM_ACTIVATE_count,         15546
POWER_DRAM_ACTIVATE_total_count,         22818

POWER_DRAM_READ_count,         54046
POWER_DRAM_READ_total_count,        102184

POWER_DRAM_WRITE_count,         14525
POWER_DRAM_WRITE_total_count,         16906

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



