POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548071
POWER_DCACHE_READ_ACCESS_total_count,       6993854

POWER_DCACHE_WRITE_ACCESS_count,       1778160
POWER_DCACHE_WRITE_ACCESS_total_count,       3458766

POWER_DCACHE_READ_MISS_count,        109017
POWER_DCACHE_READ_MISS_total_count,        227341

POWER_DCACHE_WRITE_MISS_count,         22419
POWER_DCACHE_WRITE_MISS_total_count,         48531

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21857
POWER_LLC_READ_ACCESS_total_count,         49408

POWER_LLC_WRITE_ACCESS_count,          7393
POWER_LLC_WRITE_ACCESS_total_count,         12901

POWER_LLC_READ_MISS_count,         12977
POWER_LLC_READ_MISS_total_count,         31768

POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16475787
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32328885

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13417
POWER_MEMORY_CTRL_ACCESS_total_count,         32208

POWER_MEMORY_CTRL_READ_count,         12977
POWER_MEMORY_CTRL_READ_total_count,         31768

POWER_MEMORY_CTRL_WRITE_count,           440
POWER_MEMORY_CTRL_WRITE_total_count,           440

POWER_OP_count,      16475787
POWER_OP_total_count,      32328885

POWER_INT_OP_count,      16180801
POWER_INT_OP_total_count,      31699149

POWER_FP_OP_count,         25173
POWER_FP_OP_total_count,         52269

POWER_LD_OP_count,       3618637
POWER_LD_OP_total_count,       7128382

POWER_ST_OP_count,       1815318
POWER_ST_OP_total_count,       3530649

POWER_BRANCH_MISPREDICT_count,         58480
POWER_BRANCH_MISPREDICT_total_count,        113466

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677615
POWER_BRANCH_OP_total_count,       5272956

POWER_DRAM_PRECHARGE_count,          1731
POWER_DRAM_PRECHARGE_total_count,          4308

POWER_DRAM_ACTIVATE_count,          3436
POWER_DRAM_ACTIVATE_total_count,          7807

POWER_DRAM_READ_count,         12977
POWER_DRAM_READ_total_count,         31768

POWER_DRAM_WRITE_count,           424
POWER_DRAM_WRITE_total_count,           424

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



