Core, 0

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            27
MLC_MISS_OFFPATH_WB_pct,        1.655
MLC_MISS_OFFPATH_WB_total_count,            63
MLC_MISS_OFFPATH_WB_total_pct,        0.777

MLC_MISS_OFFPATH_WB_NODIRTY_count,           999
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       61.251
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          6502
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       80.222
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1631
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          8105
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.17
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.02
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.06
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.91

MLC_HIT_ONPATH_IFETCH_count,             1
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,            63
MLC_HIT_ONPATH_IFETCH_total_pct,        0.014

MLC_HIT_ONPATH_DFETCH_count,        189159
MLC_HIT_ONPATH_DFETCH_pct,       87.044
MLC_HIT_ONPATH_DFETCH_total_count,        394322
MLC_HIT_ONPATH_DFETCH_total_pct,       87.577

MLC_HIT_ONPATH_DSTORE_count,          2542
MLC_HIT_ONPATH_DSTORE_pct,        1.170
MLC_HIT_ONPATH_DSTORE_total_count,          4868
MLC_HIT_ONPATH_DSTORE_total_pct,        1.081

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,            70
MLC_HIT_ONPATH_WB_pct,        0.032
MLC_HIT_ONPATH_WB_total_count,           213
MLC_HIT_ONPATH_WB_total_pct,        0.047

MLC_HIT_ONPATH_WB_NODIRTY_count,         25541
MLC_HIT_ONPATH_WB_NODIRTY_pct,       11.753
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         50794
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       11.281
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        217313
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        450260
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         1.60
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.70
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         1.58
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.67

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            12
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.253

MLC_HIT_OFFPATH_DFETCH_count,          1425
MLC_HIT_OFFPATH_DFETCH_pct,       85.895
MLC_HIT_OFFPATH_DFETCH_total_count,          3475
MLC_HIT_OFFPATH_DFETCH_total_pct,       73.281

MLC_HIT_OFFPATH_DSTORE_count,           186
MLC_HIT_OFFPATH_DSTORE_pct,       11.212
MLC_HIT_OFFPATH_DSTORE_total_count,           444
MLC_HIT_OFFPATH_DSTORE_total_pct,        9.363

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             3
MLC_HIT_OFFPATH_WB_total_pct,        0.063

MLC_HIT_OFFPATH_WB_NODIRTY_count,            48
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        2.893
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,           808
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       17.039
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          1659
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          4742
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.26
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.90
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.95
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.03

L1_MISS_ONPATH_IFETCH_count,            97
L1_MISS_ONPATH_IFETCH_pct,        0.301
L1_MISS_ONPATH_IFETCH_total_count,           314
L1_MISS_ONPATH_IFETCH_total_pct,        0.412

L1_MISS_ONPATH_DFETCH_count,         11358
L1_MISS_ONPATH_DFETCH_pct,       35.251
L1_MISS_ONPATH_DFETCH_total_count,         31481
L1_MISS_ONPATH_DFETCH_total_pct,       41.278

L1_MISS_ONPATH_DSTORE_count,          1200
L1_MISS_ONPATH_DSTORE_pct,        3.724
L1_MISS_ONPATH_DSTORE_total_count,          3682
L1_MISS_ONPATH_DSTORE_total_pct,        4.828

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          1229
L1_MISS_ONPATH_WB_pct,        3.814
L1_MISS_ONPATH_WB_total_count,          1734
L1_MISS_ONPATH_WB_total_pct,        2.274

L1_MISS_ONPATH_WB_NODIRTY_count,         18336
L1_MISS_ONPATH_WB_NODIRTY_pct,       56.909
L1_MISS_ONPATH_WB_NODIRTY_total_count,         39054
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       51.208
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         32220
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         76265
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.03
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.86
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.70
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.59

L1_MISS_OFFPATH_IFETCH_count,             7
L1_MISS_OFFPATH_IFETCH_pct,        2.800
L1_MISS_OFFPATH_IFETCH_total_count,            31
L1_MISS_OFFPATH_IFETCH_total_pct,        0.812

L1_MISS_OFFPATH_DFETCH_count,            15
L1_MISS_OFFPATH_DFETCH_pct,        6.000
L1_MISS_OFFPATH_DFETCH_total_count,            47
L1_MISS_OFFPATH_DFETCH_total_pct,        1.231

L1_MISS_OFFPATH_DSTORE_count,             1
L1_MISS_OFFPATH_DSTORE_pct,        0.400
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.052

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            40
L1_MISS_OFFPATH_WB_pct,       16.000
L1_MISS_OFFPATH_WB_total_count,            59
L1_MISS_OFFPATH_WB_total_pct,        1.545

L1_MISS_OFFPATH_WB_NODIRTY_count,           187
L1_MISS_OFFPATH_WB_NODIRTY_pct,       74.800
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          3680
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       96.360
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           250
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3819
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.36
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         4.80
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.87
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.79

L1_HIT_ONPATH_IFETCH_count,           304
L1_HIT_ONPATH_IFETCH_pct,        0.120
L1_HIT_ONPATH_IFETCH_total_count,           714
L1_HIT_ONPATH_IFETCH_total_pct,        0.142

L1_HIT_ONPATH_DFETCH_count,        177030
L1_HIT_ONPATH_DFETCH_pct,       70.128
L1_HIT_ONPATH_DFETCH_total_count,        362773
L1_HIT_ONPATH_DFETCH_total_pct,       72.195

L1_HIT_ONPATH_DSTORE_count,          9814
L1_HIT_ONPATH_DSTORE_pct,        3.888
L1_HIT_ONPATH_DSTORE_total_count,         17786
L1_HIT_ONPATH_DSTORE_total_pct,        3.540

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          3310
L1_HIT_ONPATH_WB_pct,        1.311
L1_HIT_ONPATH_WB_total_count,          6076
L1_HIT_ONPATH_WB_total_pct,        1.209

L1_HIT_ONPATH_WB_NODIRTY_count,         61982
L1_HIT_ONPATH_WB_NODIRTY_pct,       24.553
L1_HIT_ONPATH_WB_NODIRTY_total_count,        115143
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       22.914
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        252440
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        502492
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.32
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.44
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.23
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.36

L1_HIT_OFFPATH_IFETCH_count,            31
L1_HIT_OFFPATH_IFETCH_pct,        2.308
L1_HIT_OFFPATH_IFETCH_total_count,           119
L1_HIT_OFFPATH_IFETCH_total_pct,        2.837

L1_HIT_OFFPATH_DFETCH_count,           484
L1_HIT_OFFPATH_DFETCH_pct,       36.039
L1_HIT_OFFPATH_DFETCH_total_count,          1219
L1_HIT_OFFPATH_DFETCH_total_pct,       29.065

L1_HIT_OFFPATH_DSTORE_count,            68
L1_HIT_OFFPATH_DSTORE_pct,        5.063
L1_HIT_OFFPATH_DSTORE_total_count,           176
L1_HIT_OFFPATH_DSTORE_total_pct,        4.196

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            83
L1_HIT_OFFPATH_WB_pct,        6.180
L1_HIT_OFFPATH_WB_total_count,           169
L1_HIT_OFFPATH_WB_total_pct,        4.030

L1_HIT_OFFPATH_WB_NODIRTY_count,           677
L1_HIT_OFFPATH_WB_NODIRTY_pct,       50.410
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          2511
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       59.871
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          1343
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          4194
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.80
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.58
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.17
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.94

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,           624
MEM_REQ_BUFFER_FULL_total_count,           624

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,           624
MEM_QUEUE_FULL_total_count,           624

MEM_REQ_BUFFER_MISS_count,        506961
MEM_REQ_BUFFER_MISS_pct,       66.472
MEM_REQ_BUFFER_MISS_total_count,       1044344
MEM_REQ_BUFFER_MISS_total_pct,       64.273

MEM_REQ_BUFFER_HIT_count,        255709
MEM_REQ_BUFFER_HIT_pct,       33.528
MEM_REQ_BUFFER_HIT_total_count,        580509
MEM_REQ_BUFFER_HIT_total_pct,       35.727
MEM_REQ_BUFFER_HIT_sum_count,        762670
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1624853
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.34
MEM_REQ_BUFFER_HIT_stddev,         0.43
MEM_REQ_BUFFER_HIT_total_mean,         0.36
MEM_REQ_BUFFER_HIT_total_stddev,         0.44

MEM_REQ_FDIP_BUFFER_HIT_count,          4105
MEM_REQ_FDIP_BUFFER_HIT_total_count,         11290

MEM_REQ_FDIP_CYCLE_DELTA_count,        256571
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1150414

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,        379254
MEM_REQ_DFETCH_pct,       74.809
MEM_REQ_DFETCH_total_count,        792888
MEM_REQ_DFETCH_total_pct,       75.922

MEM_REQ_DSTORE_count,         13810
MEM_REQ_DSTORE_pct,        2.724
MEM_REQ_DSTORE_total_count,         26957
MEM_REQ_DSTORE_total_pct,        2.581

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          4987
MEM_REQ_WB_pct,        0.984
MEM_REQ_WB_total_count,          9049
MEM_REQ_WB_total_pct,        0.866

MEM_REQ_WB_NODIRTY_count,        108910
MEM_REQ_WB_NODIRTY_pct,       21.483
MEM_REQ_WB_NODIRTY_total_count,        215450
MEM_REQ_WB_NODIRTY_total_pct,       20.630
MEM_REQ_WB_NODIRTY_sum_count,        506961
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1044344
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.14
MEM_REQ_WB_NODIRTY_stddev,         2.29
MEM_REQ_WB_NODIRTY_total_mean,         2.09
MEM_REQ_WB_NODIRTY_total_stddev,         2.24

LD_NO_FORWARD_count,       2341251
LD_NO_FORWARD_pct,       79.523
LD_NO_FORWARD_total_count,       5086099
LD_NO_FORWARD_total_pct,       80.459

FORWARDED_LD_count,        602859
FORWARDED_LD_pct,       20.477
FORWARDED_LD_total_count,       1235249
FORWARDED_LD_total_pct,       19.541
FORWARDED_LD_sum_count,       2944110
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6321348
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.20
FORWARDED_LD_stddev,         0.37
FORWARDED_LD_total_mean,         0.20
FORWARDED_LD_total_stddev,         0.37

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           120
PROMOTION_QMLC_pct,       15.584
PROMOTION_QMLC_total_count,           609
PROMOTION_QMLC_total_pct,       31.440

PROMOTION_QL1_count,           650
PROMOTION_QL1_pct,       84.416
PROMOTION_QL1_total_count,          1328
PROMOTION_QL1_total_pct,       68.560
PROMOTION_QL1_sum_count,           770
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1937
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.84
PROMOTION_QL1_stddev,         0.79
PROMOTION_QL1_total_mean,         0.69
PROMOTION_QL1_total_stddev,         0.62

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            18
PROMOTION_QL1FILL_total_count,            92

PROMOTION_QMLC_FILL_count,           102
PROMOTION_QMLC_FILL_total_count,           336

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           134
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           270

ICACHE_FILL_CORRECT_REQ_count,          1452
ICACHE_FILL_CORRECT_REQ_pct,       23.866
ICACHE_FILL_CORRECT_REQ_total_count,          3640
ICACHE_FILL_CORRECT_REQ_total_pct,       22.053

ICACHE_FILL_INCORRECT_REQ_count,          4632
ICACHE_FILL_INCORRECT_REQ_pct,       76.134
ICACHE_FILL_INCORRECT_REQ_total_count,         12866
ICACHE_FILL_INCORRECT_REQ_total_pct,       77.947
ICACHE_FILL_INCORRECT_REQ_sum_count,          6084
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         16506
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.76
ICACHE_FILL_INCORRECT_REQ_stddev,         0.70
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.78
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.72

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          1452
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       23.866
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          3640
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       22.053

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          4632
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       76.134
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         12866
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       77.947

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
