POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2724962
POWER_DCACHE_READ_ACCESS_total_count,       5678647

POWER_DCACHE_WRITE_ACCESS_count,        682159
POWER_DCACHE_WRITE_ACCESS_total_count,       1390781

POWER_DCACHE_READ_MISS_count,        619825
POWER_DCACHE_READ_MISS_total_count,       1340085

POWER_DCACHE_WRITE_MISS_count,         42397
POWER_DCACHE_WRITE_MISS_total_count,         83213

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        273719
POWER_LLC_READ_ACCESS_total_count,        561536

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25234

POWER_LLC_READ_MISS_count,         32470
POWER_LLC_READ_MISS_total_count,         80084

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12664803
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26532387

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         34192
POWER_MEMORY_CTRL_ACCESS_total_count,         82587

POWER_MEMORY_CTRL_READ_count,         32470
POWER_MEMORY_CTRL_READ_total_count,         80084

POWER_MEMORY_CTRL_WRITE_count,          1722
POWER_MEMORY_CTRL_WRITE_total_count,          2503

POWER_OP_count,      12664803
POWER_OP_total_count,      26532387

POWER_INT_OP_count,      12562454
POWER_INT_OP_total_count,      26261909

POWER_FP_OP_count,         43252
POWER_FP_OP_total_count,         92734

POWER_LD_OP_count,       2737200
POWER_LD_OP_total_count,       5714356

POWER_ST_OP_count,        688369
POWER_ST_OP_total_count,       1408184

POWER_BRANCH_MISPREDICT_count,          8503
POWER_BRANCH_MISPREDICT_total_count,         29780

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156631
POWER_BRANCH_OP_total_count,       4407610

POWER_DRAM_PRECHARGE_count,          9655
POWER_DRAM_PRECHARGE_total_count,         20194

POWER_DRAM_ACTIVATE_count,         11894
POWER_DRAM_ACTIVATE_total_count,         25040

POWER_DRAM_READ_count,         32277
POWER_DRAM_READ_total_count,         79755

POWER_DRAM_WRITE_count,          1714
POWER_DRAM_WRITE_total_count,          2480

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



