FETCH_1_OPS_total_count,        323343
FETCH_1_OPS_total_pct,        3.864

FETCH_2_OPS_count,        177450
FETCH_2_OPS_pct,        4.450
FETCH_2_OPS_total_count,        357320
FETCH_2_OPS_total_pct,        4.270

FETCH_3_OPS_count,        233498
FETCH_3_OPS_pct,        5.855
FETCH_3_OPS_total_count,        470617
FETCH_3_OPS_total_pct,        5.623

FETCH_4_OPS_count,        322183
FETCH_4_OPS_pct,        8.079
FETCH_4_OPS_total_count,        650145
FETCH_4_OPS_total_pct,        7.768

FETCH_5_OPS_count,        212557
FETCH_5_OPS_pct,        5.330
FETCH_5_OPS_total_count,        428210
FETCH_5_OPS_total_pct,        5.117

FETCH_6_OPS_count,       1825462
FETCH_6_OPS_pct,       45.777
FETCH_6_OPS_total_count,       3692329
FETCH_6_OPS_total_pct,       44.119

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3987689
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8369085
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.64
FETCH_16_OPS_stddev,         1.76
FETCH_16_OPS_total_mean,         3.51
FETCH_16_OPS_total_stddev,         1.80

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1628469
ST_BREAK_ISSUE_WIDTH_pct,       54.557
ST_BREAK_ISSUE_WIDTH_total_count,       3295069
ST_BREAK_ISSUE_WIDTH_total_pct,       54.630

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         58797
ST_BREAK_ICACHE_MISS_pct,        1.970
ST_BREAK_ICACHE_MISS_total_count,        121068
ST_BREAK_ICACHE_MISS_total_pct,        2.007

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2255
ST_BREAK_BARRIER_pct,        0.076
ST_BREAK_BARRIER_total_count,          4415
ST_BREAK_BARRIER_total_pct,        0.073

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1295392
ST_BREAK_TAKEN_pct,       43.398
ST_BREAK_TAKEN_total_count,       2611042
ST_BREAK_TAKEN_total_pct,       43.289

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2984913
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6031594
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.97
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.43
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.96
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.43

ORACLE_ON_PATH_INST_count,      13180928
ORACLE_ON_PATH_INST_pct,       90.776
ORACLE_ON_PATH_INST_total_count,      26370893
ORACLE_ON_PATH_INST_total_pct,       89.864

ORACLE_OFF_PATH_INST_count,       1339277
ORACLE_OFF_PATH_INST_pct,        9.224
ORACLE_OFF_PATH_INST_total_count,       2974545
ORACLE_OFF_PATH_INST_total_pct,       10.136
ORACLE_OFF_PATH_INST_sum_count,      14520205
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      29345438
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.09
ORACLE_OFF_PATH_INST_stddev,         0.28
ORACLE_OFF_PATH_INST_total_mean,         0.10
ORACLE_OFF_PATH_INST_total_stddev,         0.29

ORACLE_ON_PATH_INST_MEM_count,       4424752
ORACLE_ON_PATH_INST_MEM_pct,       30.473
ORACLE_ON_PATH_INST_MEM_total_count,       8851819
ORACLE_ON_PATH_INST_MEM_total_pct,       30.164

ORACLE_ON_PATH_INST_NOTMEM_count,       8756176
ORACLE_ON_PATH_INST_NOTMEM_pct,       60.303
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17519074
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       59.699

ORACLE_OFF_PATH_INST_MEM_count,        380574
ORACLE_OFF_PATH_INST_MEM_pct,        2.621
ORACLE_OFF_PATH_INST_MEM_total_count,        836078
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.849

ORACLE_OFF_PATH_INST_NOTMEM_count,        958703
ORACLE_OFF_PATH_INST_NOTMEM_pct,        6.603
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2138467
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        7.287
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14520205
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      29345438
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.85
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.63
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.87
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.66

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14520205
FETCH_ALL_INST_total_count,      29345438

EXEC_ALL_INST_count,      13506882
EXEC_ALL_INST_total_count,      27183506

RET_ALL_INST_count,      13181150
RET_ALL_INST_total_count,      26370893

EXEC_ON_PATH_INST_count,      13181022
EXEC_ON_PATH_INST_pct,       97.587
EXEC_ON_PATH_INST_total_count,      26370893
EXEC_ON_PATH_INST_total_pct,       97.011

EXEC_OFF_PATH_INST_count,        325860
