POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14463229
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29770280

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10131
POWER_MEMORY_CTRL_ACCESS_total_count,         41401

POWER_MEMORY_CTRL_READ_count,          8557
POWER_MEMORY_CTRL_READ_total_count,         39620

POWER_MEMORY_CTRL_WRITE_count,          1574
POWER_MEMORY_CTRL_WRITE_total_count,          1781

POWER_OP_count,      14463229
POWER_OP_total_count,      29770280

POWER_INT_OP_count,      14166628
POWER_INT_OP_total_count,      29108446

POWER_FP_OP_count,        179701
POWER_FP_OP_total_count,        394198

POWER_LD_OP_count,       3283320
POWER_LD_OP_total_count,       6530552

POWER_ST_OP_count,       1444190
POWER_ST_OP_total_count,       2792120

POWER_BRANCH_MISPREDICT_count,         35364
POWER_BRANCH_MISPREDICT_total_count,         78031

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2246685
POWER_BRANCH_OP_total_count,       4649832

POWER_DRAM_PRECHARGE_count,          2951
POWER_DRAM_PRECHARGE_total_count,         10167

POWER_DRAM_ACTIVATE_count,          4184
POWER_DRAM_ACTIVATE_total_count,         13379

POWER_DRAM_READ_count,          8546
POWER_DRAM_READ_total_count,         39600

POWER_DRAM_WRITE_count,          1553
POWER_DRAM_WRITE_total_count,          1757

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



