DECODE_STAGE_STARVED_total_pct,       34.651

DECODE_STAGE_NOT_STARVED_count,       4442135
DECODE_STAGE_NOT_STARVED_pct,       63.458
DECODE_STAGE_NOT_STARVED_total_count,       8934908
DECODE_STAGE_NOT_STARVED_total_pct,       65.349
DECODE_STAGE_NOT_STARVED_sum_count,       7000132
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13672627
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.63
DECODE_STAGE_NOT_STARVED_stddev,         0.58
DECODE_STAGE_NOT_STARVED_total_mean,         0.65
DECODE_STAGE_NOT_STARVED_total_stddev,         0.60

DECODE_STAGE_STALLED_count,       2921529
DECODE_STAGE_STALLED_pct,       31.329
DECODE_STAGE_STALLED_total_count,       4833366
DECODE_STAGE_STALLED_total_pct,       27.040

DECODE_STAGE_NOT_STALLED_count,       4078603
DECODE_STAGE_NOT_STALLED_pct,       43.737
DECODE_STAGE_NOT_STALLED_total_count,       8839261
DECODE_STAGE_NOT_STALLED_total_pct,       49.452

DECODE_STAGE_OFF_PATH_count,       2325088
DECODE_STAGE_OFF_PATH_pct,       24.933
DECODE_STAGE_OFF_PATH_total_count,       4201934
DECODE_STAGE_OFF_PATH_total_pct,       23.508
DECODE_STAGE_OFF_PATH_sum_count,       9325220
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      17874561
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.71
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,       2560973
UOPQ_STAGE_STARVED_pct,       27.463
UOPQ_STAGE_STARVED_total_count,       4742908
UOPQ_STAGE_STARVED_total_pct,       26.534

UOPQ_STAGE_NOT_STARVED_count,       6764247
UOPQ_STAGE_NOT_STARVED_pct,       72.537
UOPQ_STAGE_NOT_STARVED_total_count,      13131653
UOPQ_STAGE_NOT_STARVED_total_pct,       73.466
UOPQ_STAGE_NOT_STARVED_sum_count,       9325220
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17874561
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9325220
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17874561
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9325220
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17874561
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        171859
MAP_STAGE_STARVED_pct,        2.836
MAP_STAGE_STARVED_total_count,        387364
MAP_STAGE_STARVED_total_pct,        3.255

MAP_STAGE_NOT_STARVED_count,       5887906
MAP_STAGE_NOT_STARVED_pct,       97.164
MAP_STAGE_NOT_STARVED_total_count,      11513922
MAP_STAGE_NOT_STARVED_total_pct,       96.745
MAP_STAGE_NOT_STARVED_sum_count,       6059765
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11901286
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3082804
MAP_STAGE_STALLED_pct,       33.059
MAP_STAGE_STALLED_total_count,       5109569
MAP_STAGE_STALLED_total_pct,       28.586

MAP_STAGE_NOT_STALLED_count,       2976961
MAP_STAGE_NOT_STALLED_pct,       31.924
MAP_STAGE_NOT_STALLED_total_count,       6791717
MAP_STAGE_NOT_STALLED_total_pct,       37.997

MAP_STAGE_OFF_PATH_count,       3265455
MAP_STAGE_OFF_PATH_pct,       35.017
MAP_STAGE_OFF_PATH_total_count,       5973275
MAP_STAGE_OFF_PATH_total_pct,       33.418
MAP_STAGE_OFF_PATH_sum_count,       9325220
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17874561
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        748829
EXEC_STAGE_STARVED_pct,        8.030
EXEC_STAGE_STARVED_total_count,       2850760
EXEC_STAGE_STARVED_total_pct,       15.949

EXEC_STAGE_NOT_STARVED_count,       6117412
EXEC_STAGE_NOT_STARVED_pct,       65.601
EXEC_STAGE_NOT_STARVED_total_count,      10685396
EXEC_STAGE_NOT_STARVED_total_pct,       59.780

EXEC_STAGE_OFF_PATH_count,       2458979
EXEC_STAGE_OFF_PATH_pct,       26.369
EXEC_STAGE_OFF_PATH_total_count,       4338405
EXEC_STAGE_OFF_PATH_total_pct,       24.271
EXEC_STAGE_OFF_PATH_sum_count,       9325220
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17874561
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4920870
FU_BUSY_0_total_count,      10115879

FU_BUSY_1_count,       3202433
FU_BUSY_1_total_count,       6980004

FU_BUSY_2_count,       1253959
FU_BUSY_2_total_count,       2438509

FU_BUSY_3_count,        601381
FU_BUSY_3_total_count,       1130528

FU_BUSY_4_count,       1828248
FU_BUSY_4_total_count,       4483277

FU_BUSY_5_count,        500106
FU_BUSY_5_total_count,       1885759

FU_BUSY_6_count,       3271004
FU_BUSY_6_total_count,       7414667

FU_BUSY_7_count,       1691307
FU_BUSY_7_total_count,       4708163

FU_BUSY_8_count,        962602
FU_BUSY_8_total_count,       3295437

FU_BUSY_9_count,        612247
FU_BUSY_9_total_count,       2475830

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8915700
OP_WAIT_0_total_count,      19554873

OP_WAIT_1_count,       1984251
OP_WAIT_1_total_count,       4147040

OP_WAIT_2_count,        831307
OP_WAIT_2_total_count,       2582113

OP_WAIT_3_count,        198390
OP_WAIT_3_total_count,        418782

OP_WAIT_4_count,        138316
OP_WAIT_4_total_count,        280426

OP_WAIT_5_count,        105231
OP_WAIT_5_total_count,        196507

OP_WAIT_6_count,         88997
OP_WAIT_6_total_count,        165126

OP_WAIT_7_count,         61605
OP_WAIT_7_total_count,        125306

OP_WAIT_8_count,         45927
OP_WAIT_8_total_count,        109507

OP_WAIT_9_count,         26996
OP_WAIT_9_total_count,         70736

OP_WAIT_10_count,         34821
OP_WAIT_10_total_count,         83240

OP_WAIT_11_count,         14707
OP_WAIT_11_total_count,         45061

OP_WAIT_12_count,         22447
OP_WAIT_12_total_count,         43224

OP_WAIT_13_count,         29591
OP_WAIT_13_total_count,         55990

OP_WAIT_14_count,         18914
OP_WAIT_14_total_count,         34513

OP_WAIT_15_count,          8362
OP_WAIT_15_total_count,         21515

OP_WAIT_16_count,         11536
OP_WAIT_16_total_count,         21894

OP_WAIT_17_count,         12905
OP_WAIT_17_total_count,         25890

OP_WAIT_18_count,         11457
OP_WAIT_18_total_count,         24501

OP_WAIT_19_count,          6573
OP_WAIT_19_total_count,         20303

OP_WAIT_20_count,         10317
OP_WAIT_20_total_count,         23566

OP_WAIT_21_count,          9434
OP_WAIT_21_total_count,         27987

OP_WAIT_22_count,          4596
OP_WAIT_22_total_count,         21160

OP_WAIT_23_count,          5559
OP_WAIT_23_total_count,         18767

OP_WAIT_24_count,          5672
OP_WAIT_24_total_count,         27083

OP_WAIT_25_count,         12014
OP_WAIT_25_total_count,         30167

OP_WAIT_26_count,          2869
OP_WAIT_26_total_count,         21021

OP_WAIT_27_count,         11109
OP_WAIT_27_total_count,         29344

OP_WAIT_28_count,          3805
OP_WAIT_28_total_count,         17835

OP_WAIT_29_count,          9137
OP_WAIT_29_total_count,         22899

OP_WAIT_30_count,          7046
OP_WAIT_30_total_count,         22338

OP_WAIT_31_count,        453740
OP_WAIT_31_total_count,       1683773

ROW_SIZE_0_count,       6081680
ROW_SIZE_0_total_count,      10769904

ROW_SIZE_1_count,        736233
ROW_SIZE_1_total_count,       1205430

ROW_SIZE_2_count,        178623
ROW_SIZE_2_total_count,        334751

ROW_SIZE_3_count,         96530
ROW_SIZE_3_total_count,        210838

ROW_SIZE_4_count,        301183
ROW_SIZE_4_total_count,       1204183

ROW_SIZE_5_count,        130318
ROW_SIZE_5_total_count,        172571

ROW_SIZE_6_count,       1643990
ROW_SIZE_6_total_count,       3630909

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
