POWER_MEMORY_CTRL_ACCESS_count,          3356
POWER_MEMORY_CTRL_ACCESS_total_count,         17322

POWER_MEMORY_CTRL_READ_count,          3350
POWER_MEMORY_CTRL_READ_total_count,         17314

POWER_MEMORY_CTRL_WRITE_count,             6
POWER_MEMORY_CTRL_WRITE_total_count,             8

POWER_OP_count,      13528437
POWER_OP_total_count,      27260299

POWER_INT_OP_count,      13006356
POWER_INT_OP_total_count,      26126455

POWER_FP_OP_count,        165261
POWER_FP_OP_total_count,        331718

POWER_LD_OP_count,       2601494
POWER_LD_OP_total_count,       5228169

POWER_ST_OP_count,       1942729
POWER_ST_OP_total_count,       3901198

POWER_BRANCH_MISPREDICT_count,         86304
POWER_BRANCH_MISPREDICT_total_count,        176030

POWER_COMMITTED_OP_count,      13180424
POWER_COMMITTED_OP_total_count,      26370795

POWER_COMMITTED_INT_OP_count,      12685539
POWER_COMMITTED_INT_OP_total_count,      25380530

POWER_COMMITTED_FP_OP_count,        494885
POWER_COMMITTED_FP_OP_total_count,        990265

POWER_BRANCH_OP_count,       2032425
POWER_BRANCH_OP_total_count,       4082702

POWER_DRAM_PRECHARGE_count,           492
POWER_DRAM_PRECHARGE_total_count,          2175

POWER_DRAM_ACTIVATE_count,          1439
POWER_DRAM_ACTIVATE_total_count,          4487

POWER_DRAM_READ_count,          3348
POWER_DRAM_READ_total_count,         17312

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



