LD_EXEC_CYCLES_3_pct,       58.293
LD_EXEC_CYCLES_3_total_count,          1587
LD_EXEC_CYCLES_3_total_pct,       56.902

LD_EXEC_CYCLES_4_count,           606
LD_EXEC_CYCLES_4_pct,       41.707
LD_EXEC_CYCLES_4_total_count,          1202
LD_EXEC_CYCLES_4_total_pct,       43.098
LD_EXEC_CYCLES_4_sum_count,          1453
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2789
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.42
LD_EXEC_CYCLES_4_stddev,         2.26
LD_EXEC_CYCLES_4_total_mean,         3.43
LD_EXEC_CYCLES_4_total_stddev,         2.31

ICACHE_STAGE_STARVED_count,        647532
ICACHE_STAGE_STARVED_pct,       19.793
ICACHE_STAGE_STARVED_total_count,       1399086
ICACHE_STAGE_STARVED_total_pct,       21.049

ICACHE_STAGE_NOT_STARVED_count,       2624069
ICACHE_STAGE_NOT_STARVED_pct,       80.207
ICACHE_STAGE_NOT_STARVED_total_count,       5247871
ICACHE_STAGE_NOT_STARVED_total_pct,       78.951
ICACHE_STAGE_NOT_STARVED_sum_count,       3271601
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6646957
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.80
ICACHE_STAGE_NOT_STARVED_stddev,         0.74
ICACHE_STAGE_NOT_STARVED_total_mean,         0.79
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.73

ICACHE_STAGE_STALLED_count,        241058
ICACHE_STAGE_STALLED_pct,        5.994
ICACHE_STAGE_STALLED_total_count,        587962
ICACHE_STAGE_STALLED_total_pct,        6.993

ICACHE_STAGE_NOT_STALLED_count,       3347518
ICACHE_STAGE_NOT_STALLED_pct,       83.244
ICACHE_STAGE_NOT_STALLED_total_count,       6801379
ICACHE_STAGE_NOT_STALLED_total_pct,       80.893

ICACHE_STAGE_OFF_PATH_count,        432760
ICACHE_STAGE_OFF_PATH_pct,       10.762
ICACHE_STAGE_OFF_PATH_total_count,       1018565
ICACHE_STAGE_OFF_PATH_total_pct,       12.114
ICACHE_STAGE_OFF_PATH_sum_count,       4021336
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8407906
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.05
ICACHE_STAGE_OFF_PATH_stddev,         0.47
ICACHE_STAGE_OFF_PATH_total_mean,         1.05
ICACHE_STAGE_OFF_PATH_total_stddev,         0.50

DECODE_STAGE_STARVED_count,       3465910
DECODE_STAGE_STARVED_pct,       89.756
DECODE_STAGE_STARVED_total_count,       7123493
DECODE_STAGE_STARVED_total_pct,       88.785

DECODE_STAGE_NOT_STARVED_count,        395577
DECODE_STAGE_NOT_STARVED_pct,       10.244
DECODE_STAGE_NOT_STARVED_total_count,        899801
DECODE_STAGE_NOT_STARVED_total_pct,       11.215
DECODE_STAGE_NOT_STARVED_sum_count,       3861487
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8023294
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.10
DECODE_STAGE_NOT_STARVED_stddev,         0.29
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,        245697
DECODE_STAGE_STALLED_pct,        6.110
DECODE_STAGE_STALLED_total_count,        598163
DECODE_STAGE_STALLED_total_pct,        7.114

DECODE_STAGE_NOT_STALLED_count,       3615790
DECODE_STAGE_NOT_STALLED_pct,       89.915
DECODE_STAGE_NOT_STALLED_total_count,       7425131
DECODE_STAGE_NOT_STALLED_total_pct,       88.311

DECODE_STAGE_OFF_PATH_count,        159849
DECODE_STAGE_OFF_PATH_pct,        3.975
DECODE_STAGE_OFF_PATH_total_count,        384612
DECODE_STAGE_OFF_PATH_total_pct,        4.574
DECODE_STAGE_OFF_PATH_sum_count,       4021336
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8407906
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,       3466602
UOPQ_STAGE_STARVED_pct,       86.205
UOPQ_STAGE_STARVED_total_count,       7126646
UOPQ_STAGE_STARVED_total_pct,       84.761

UOPQ_STAGE_NOT_STARVED_count,        554734
UOPQ_STAGE_NOT_STARVED_pct,       13.795
UOPQ_STAGE_NOT_STARVED_total_count,       1281260
UOPQ_STAGE_NOT_STARVED_total_pct,       15.239
UOPQ_STAGE_NOT_STARVED_sum_count,       4021336
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8407906
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.15
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.34

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4021336
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8407906
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4021336
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8407906
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        827654
MAP_STAGE_STARVED_pct,       21.787
MAP_STAGE_STARVED_total_count,       1765638
MAP_STAGE_STARVED_total_pct,       22.564

MAP_STAGE_NOT_STARVED_count,       2971173
MAP_STAGE_NOT_STARVED_pct,       78.213
MAP_STAGE_NOT_STARVED_total_count,       6059365
MAP_STAGE_NOT_STARVED_total_pct,       77.436
MAP_STAGE_NOT_STARVED_sum_count,       3798827
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7825003
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.78
MAP_STAGE_NOT_STARVED_stddev,         0.72
MAP_STAGE_NOT_STARVED_total_mean,         0.77
MAP_STAGE_NOT_STARVED_total_stddev,         0.71

MAP_STAGE_STALLED_count,        277498
MAP_STAGE_STALLED_pct,        6.901
MAP_STAGE_STALLED_total_count,        668922
MAP_STAGE_STALLED_total_pct,        7.956

MAP_STAGE_NOT_STALLED_count,       3521329
MAP_STAGE_NOT_STALLED_pct,       87.566
MAP_STAGE_NOT_STALLED_total_count,       7156081
MAP_STAGE_NOT_STALLED_total_pct,       85.111

MAP_STAGE_OFF_PATH_count,        222509
MAP_STAGE_OFF_PATH_pct,        5.533
MAP_STAGE_OFF_PATH_total_count,        582903
MAP_STAGE_OFF_PATH_total_pct,        6.933
MAP_STAGE_OFF_PATH_sum_count,       4021336
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8407906
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.99
MAP_STAGE_OFF_PATH_stddev,         0.33
MAP_STAGE_OFF_PATH_total_mean,         0.99
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,       1256358
EXEC_STAGE_STARVED_pct,       31.242
EXEC_STAGE_STARVED_total_count,       2501439
EXEC_STAGE_STARVED_total_pct,       29.751

EXEC_STAGE_NOT_STARVED_count,       2567170
EXEC_STAGE_NOT_STARVED_pct,       63.839
EXEC_STAGE_NOT_STARVED_total_count,       5392112
EXEC_STAGE_NOT_STARVED_total_pct,       64.131

EXEC_STAGE_OFF_PATH_count,        197808
EXEC_STAGE_OFF_PATH_pct,        4.919
EXEC_STAGE_OFF_PATH_total_count,        514355
EXEC_STAGE_OFF_PATH_total_pct,        6.118
EXEC_STAGE_OFF_PATH_sum_count,       4021336
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8407906
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.76
EXEC_STAGE_OFF_PATH_total_stddev,         0.41

FU_BUSY_0_count,       3470318
FU_BUSY_0_total_count,       7003375

FU_BUSY_1_count,       2339112
FU_BUSY_1_total_count,       4711492

FU_BUSY_2_count,       1127282
FU_BUSY_2_total_count,       2273157

FU_BUSY_3_count,        492658
FU_BUSY_3_total_count,        998655

FU_BUSY_4_count,       1960359
FU_BUSY_4_total_count,       3946188

FU_BUSY_5_count,        434350
FU_BUSY_5_total_count,        883401

FU_BUSY_6_count,       2753258
FU_BUSY_6_total_count,       5532558

FU_BUSY_7_count,       1636741
FU_BUSY_7_total_count,       3277878

FU_BUSY_8_count,        995616
FU_BUSY_8_total_count,       1988850

FU_BUSY_9_count,        643450
FU_BUSY_9_total_count,       1285123

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8947835
OP_WAIT_0_total_count,      17904402

OP_WAIT_1_count,       2532180
OP_WAIT_1_total_count,       5088342

OP_WAIT_2_count,        867181
OP_WAIT_2_total_count,       1726857

OP_WAIT_3_count,        202524
OP_WAIT_3_total_count,        402689

OP_WAIT_4_count,        122668
OP_WAIT_4_total_count,        243137

OP_WAIT_5_count,         78019
OP_WAIT_5_total_count,        154861

OP_WAIT_6_count,         62583
OP_WAIT_6_total_count,        124407

OP_WAIT_7_count,         48719
OP_WAIT_7_total_count,         96473

OP_WAIT_8_count,         35935
OP_WAIT_8_total_count,         70988

OP_WAIT_9_count,         34205
OP_WAIT_9_total_count,         66931

OP_WAIT_10_count,         24624
OP_WAIT_10_total_count,         48763

OP_WAIT_11_count,         21726
OP_WAIT_11_total_count,         42564

OP_WAIT_12_count,         17413
OP_WAIT_12_total_count,         34334

OP_WAIT_13_count,         16566
OP_WAIT_13_total_count,         32404

OP_WAIT_14_count,         15558
OP_WAIT_14_total_count,         30908

OP_WAIT_15_count,         13736
OP_WAIT_15_total_count,         27011

OP_WAIT_16_count,         14877
OP_WAIT_16_total_count,         28981

OP_WAIT_17_count,         10931
OP_WAIT_17_total_count,         21044

OP_WAIT_18_count,          9016
OP_WAIT_18_total_count,         18047

OP_WAIT_19_count,          7991
OP_WAIT_19_total_count,         16067

OP_WAIT_20_count,          6376
OP_WAIT_20_total_count,         12672

OP_WAIT_21_count,          5601
OP_WAIT_21_total_count,         10955

OP_WAIT_22_count,          5800
OP_WAIT_22_total_count,         11568

OP_WAIT_23_count,          4769
OP_WAIT_23_total_count,          9603

OP_WAIT_24_count,          4869
OP_WAIT_24_total_count,          9891

OP_WAIT_25_count,          4326
OP_WAIT_25_total_count,          8726

OP_WAIT_26_count,          4334
OP_WAIT_26_total_count,          8435

OP_WAIT_27_count,          2992
OP_WAIT_27_total_count,          6074

OP_WAIT_28_count,          3983
OP_WAIT_28_total_count,          7831

OP_WAIT_29_count,          4130
OP_WAIT_29_total_count,          7934

OP_WAIT_30_count,          4386
OP_WAIT_30_total_count,          8414

OP_WAIT_31_count,         44671
OP_WAIT_31_total_count,         89482

ROW_SIZE_0_count,       1292489
ROW_SIZE_0_total_count,       2851439

ROW_SIZE_1_count,        286834
ROW_SIZE_1_total_count,        582839

ROW_SIZE_2_count,        184580
ROW_SIZE_2_total_count,        375984

ROW_SIZE_3_count,        124893
ROW_SIZE_3_total_count,        252004

ROW_SIZE_4_count,        134399
ROW_SIZE_4_total_count,        272642

ROW_SIZE_5_count,         70189
ROW_SIZE_5_total_count,        141586

ROW_SIZE_6_count,       1876885
ROW_SIZE_6_total_count,       3746913

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180524
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

