UOPQ_STAGE_NOT_STARVED_count,       3117777
UOPQ_STAGE_NOT_STARVED_pct,       95.119
UOPQ_STAGE_NOT_STARVED_total_count,       6212022
UOPQ_STAGE_NOT_STARVED_total_pct,       90.417
UOPQ_STAGE_NOT_STARVED_sum_count,       3277753
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       6870383
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.95
UOPQ_STAGE_NOT_STARVED_stddev,         0.93
UOPQ_STAGE_NOT_STARVED_total_mean,         0.90
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.86

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3277753
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6870383
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3277753
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6870383
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          5199
MAP_STAGE_STARVED_pct,        0.161
MAP_STAGE_STARVED_total_count,         33454
MAP_STAGE_STARVED_total_pct,        0.512

MAP_STAGE_NOT_STARVED_count,       3221170
MAP_STAGE_NOT_STARVED_pct,       99.839
MAP_STAGE_NOT_STARVED_total_count,       6505511
MAP_STAGE_NOT_STARVED_total_pct,       99.488
MAP_STAGE_NOT_STARVED_sum_count,       3226369
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6538965
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        894229
MAP_STAGE_STALLED_pct,       27.282
MAP_STAGE_STALLED_total_count,       1872736
MAP_STAGE_STALLED_total_pct,       27.258

MAP_STAGE_NOT_STALLED_count,       2332140
MAP_STAGE_NOT_STALLED_pct,       71.151
MAP_STAGE_NOT_STALLED_total_count,       4666229
MAP_STAGE_NOT_STALLED_total_pct,       67.918

MAP_STAGE_OFF_PATH_count,         51384
MAP_STAGE_OFF_PATH_pct,        1.568
MAP_STAGE_OFF_PATH_total_count,        331418
MAP_STAGE_OFF_PATH_total_pct,        4.824
MAP_STAGE_OFF_PATH_sum_count,       3277753
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6870383
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.74
MAP_STAGE_OFF_PATH_stddev,         0.28
MAP_STAGE_OFF_PATH_total_mean,         0.78
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,        468279
EXEC_STAGE_STARVED_pct,       14.287
EXEC_STAGE_STARVED_total_count,        939688
EXEC_STAGE_STARVED_total_pct,       13.677

EXEC_STAGE_NOT_STARVED_count,       2774665
EXEC_STAGE_NOT_STARVED_pct,       84.651
EXEC_STAGE_NOT_STARVED_total_count,       5669618
EXEC_STAGE_NOT_STARVED_total_pct,       82.523

EXEC_STAGE_OFF_PATH_count,         34809
EXEC_STAGE_OFF_PATH_pct,        1.062
EXEC_STAGE_OFF_PATH_total_count,        261077
EXEC_STAGE_OFF_PATH_total_pct,        3.800
EXEC_STAGE_OFF_PATH_sum_count,       3277753
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6870383
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.19
EXEC_STAGE_OFF_PATH_total_mean,         0.90
EXEC_STAGE_OFF_PATH_total_stddev,         0.29

FU_BUSY_0_count,       2863618
FU_BUSY_0_total_count,       5817297

FU_BUSY_1_count,       2279326
FU_BUSY_1_total_count,       4567283

FU_BUSY_2_count,       1179575
FU_BUSY_2_total_count,       2386368

FU_BUSY_3_count,        458684
FU_BUSY_3_total_count,        925850

FU_BUSY_4_count,       1282004
FU_BUSY_4_total_count,       2570881

FU_BUSY_5_count,        317425
FU_BUSY_5_total_count,        656002

FU_BUSY_6_count,       2144637
FU_BUSY_6_total_count,       4336216

FU_BUSY_7_count,       1075468
FU_BUSY_7_total_count,       2153960

FU_BUSY_8_count,        504193
FU_BUSY_8_total_count,       1036609

FU_BUSY_9_count,        253536
FU_BUSY_9_total_count,        533438

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7206518
OP_WAIT_0_total_count,      14422221

OP_WAIT_1_count,       1612953
OP_WAIT_1_total_count,       3284221

OP_WAIT_2_count,        626514
OP_WAIT_2_total_count,       1294269

OP_WAIT_3_count,        165030
OP_WAIT_3_total_count,        334325

OP_WAIT_4_count,        123496
OP_WAIT_4_total_count,        240682

OP_WAIT_5_count,         85746
OP_WAIT_5_total_count,        167590

OP_WAIT_6_count,         85336
OP_WAIT_6_total_count,        165042

OP_WAIT_7_count,         64294
OP_WAIT_7_total_count,        123134

OP_WAIT_8_count,         51120
OP_WAIT_8_total_count,        100096

OP_WAIT_9_count,         39805
OP_WAIT_9_total_count,         79028

OP_WAIT_10_count,         40689
OP_WAIT_10_total_count,         81269

OP_WAIT_11_count,         30558
OP_WAIT_11_total_count,         64414

OP_WAIT_12_count,         28971
OP_WAIT_12_total_count,         59392

OP_WAIT_13_count,         29628
OP_WAIT_13_total_count,         62230

OP_WAIT_14_count,         24261
OP_WAIT_14_total_count,         51578

OP_WAIT_15_count,         22279
OP_WAIT_15_total_count,         45806

OP_WAIT_16_count,         20275
OP_WAIT_16_total_count,         41566

OP_WAIT_17_count,         19676
OP_WAIT_17_total_count,         40570

OP_WAIT_18_count,         33213
OP_WAIT_18_total_count,         63371

OP_WAIT_19_count,         25205
OP_WAIT_19_total_count,         48474

OP_WAIT_20_count,         21441
OP_WAIT_20_total_count,         43292

OP_WAIT_21_count,         18922
OP_WAIT_21_total_count,         37444

OP_WAIT_22_count,         17914
OP_WAIT_22_total_count,         36592

OP_WAIT_23_count,         21893
OP_WAIT_23_total_count,         41988

OP_WAIT_24_count,         22383
OP_WAIT_24_total_count,         43593

OP_WAIT_25_count,         46172
OP_WAIT_25_total_count,         84165

OP_WAIT_26_count,        102276
OP_WAIT_26_total_count,        182356

OP_WAIT_27_count,         41303
OP_WAIT_27_total_count,         74245

OP_WAIT_28_count,         55192
OP_WAIT_28_total_count,         99389

OP_WAIT_29_count,         47834
OP_WAIT_29_total_count,         85712

OP_WAIT_30_count,         28351
OP_WAIT_30_total_count,         53196

OP_WAIT_31_count,        892561
OP_WAIT_31_total_count,       1678833

ROW_SIZE_0_count,        806474
ROW_SIZE_0_total_count,       1958165

ROW_SIZE_1_count,        222952
ROW_SIZE_1_total_count,        437983

ROW_SIZE_2_count,        175714
ROW_SIZE_2_total_count,        350889

ROW_SIZE_3_count,        359017
ROW_SIZE_3_total_count,        669030

ROW_SIZE_4_count,        100948
ROW_SIZE_4_total_count,        196128

ROW_SIZE_5_count,         71304
ROW_SIZE_5_total_count,        135142

ROW_SIZE_6_count,       1540011
ROW_SIZE_6_total_count,       3103835

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11651809
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23230083
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

