Core, 0
L1_PREF_HIT_count,       1108860
L1_PREF_HIT_total_count,       2212018

L1_PREF_UNIQUE_HIT_count,       1108616
L1_PREF_UNIQUE_HIT_total_count,       2211544

L1_PREF_LATE_count,        176825
L1_PREF_LATE_total_count,        351079

L1_LATE_PREF_CYCLES_count,     292052894
L1_LATE_PREF_CYCLES_total_count,     570793215

L1_LATE_PREF_CYCLES_DIST_0_count,          1189
L1_LATE_PREF_CYCLES_DIST_0_pct,        0.672
L1_LATE_PREF_CYCLES_DIST_0_total_count,          4000
L1_LATE_PREF_CYCLES_DIST_0_total_pct,        1.139

L1_LATE_PREF_CYCLES_DIST_100_count,           860
L1_LATE_PREF_CYCLES_DIST_100_pct,        0.486
L1_LATE_PREF_CYCLES_DIST_100_total_count,          3772
L1_LATE_PREF_CYCLES_DIST_100_total_pct,        1.074

L1_LATE_PREF_CYCLES_DIST_200_count,           508
L1_LATE_PREF_CYCLES_DIST_200_pct,        0.287
L1_LATE_PREF_CYCLES_DIST_200_total_count,          2612
L1_LATE_PREF_CYCLES_DIST_200_total_pct,        0.744

L1_LATE_PREF_CYCLES_DIST_300_count,          2527
L1_LATE_PREF_CYCLES_DIST_300_pct,        1.429
L1_LATE_PREF_CYCLES_DIST_300_total_count,          5365
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        1.528

L1_LATE_PREF_CYCLES_DIST_400_count,          2730
L1_LATE_PREF_CYCLES_DIST_400_pct,        1.544
L1_LATE_PREF_CYCLES_DIST_400_total_count,          5648
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        1.609

L1_LATE_PREF_CYCLES_DIST_500_count,          2266
L1_LATE_PREF_CYCLES_DIST_500_pct,        1.281
L1_LATE_PREF_CYCLES_DIST_500_total_count,          4271
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        1.217

L1_LATE_PREF_CYCLES_DIST_600_count,          2700
L1_LATE_PREF_CYCLES_DIST_600_pct,        1.527
L1_LATE_PREF_CYCLES_DIST_600_total_count,          4861
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        1.385

L1_LATE_PREF_CYCLES_DIST_700_count,          2848
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.611
L1_LATE_PREF_CYCLES_DIST_700_total_count,          5802
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.653

L1_LATE_PREF_CYCLES_DIST_800_count,          2750
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.555
L1_LATE_PREF_CYCLES_DIST_800_total_count,          5696
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.622

L1_LATE_PREF_CYCLES_DIST_900_count,          3562
L1_LATE_PREF_CYCLES_DIST_900_pct,        2.014
L1_LATE_PREF_CYCLES_DIST_900_total_count,          7474
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.129

L1_LATE_PREF_CYCLES_DIST_1000_count,          5270
L1_LATE_PREF_CYCLES_DIST_1000_pct,        2.980
L1_LATE_PREF_CYCLES_DIST_1000_total_count,         10099
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        2.877

L1_LATE_PREF_CYCLES_DIST_1100_count,          6349
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.591
L1_LATE_PREF_CYCLES_DIST_1100_total_count,         12358
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.520

L1_LATE_PREF_CYCLES_DIST_1200_count,          7044
L1_LATE_PREF_CYCLES_DIST_1200_pct,        3.984
L1_LATE_PREF_CYCLES_DIST_1200_total_count,         13593
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        3.872

L1_LATE_PREF_CYCLES_DIST_1300_count,          9797
L1_LATE_PREF_CYCLES_DIST_1300_pct,        5.541
L1_LATE_PREF_CYCLES_DIST_1300_total_count,         19462
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        5.543

L1_LATE_PREF_CYCLES_DIST_1400_count,         15068
L1_LATE_PREF_CYCLES_DIST_1400_pct,        8.521
L1_LATE_PREF_CYCLES_DIST_1400_total_count,         29563
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        8.421

L1_LATE_PREF_CYCLES_DIST_1500_count,         18635
L1_LATE_PREF_CYCLES_DIST_1500_pct,       10.539
L1_LATE_PREF_CYCLES_DIST_1500_total_count,         35789
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,       10.194

L1_LATE_PREF_CYCLES_DIST_1600_count,         18104
L1_LATE_PREF_CYCLES_DIST_1600_pct,       10.238
L1_LATE_PREF_CYCLES_DIST_1600_total_count,         34649
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        9.869

L1_LATE_PREF_CYCLES_DIST_1700_count,         13846
L1_LATE_PREF_CYCLES_DIST_1700_pct,        7.830
L1_LATE_PREF_CYCLES_DIST_1700_total_count,         27027
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        7.698

L1_LATE_PREF_CYCLES_DIST_1800_count,         10223
L1_LATE_PREF_CYCLES_DIST_1800_pct,        5.781
L1_LATE_PREF_CYCLES_DIST_1800_total_count,         19803
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        5.641

L1_LATE_PREF_CYCLES_DIST_1900_count,          9461
L1_LATE_PREF_CYCLES_DIST_1900_pct,        5.350
L1_LATE_PREF_CYCLES_DIST_1900_total_count,         18997
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        5.411

L1_LATE_PREF_CYCLES_DIST_2000_count,         41088
L1_LATE_PREF_CYCLES_DIST_2000_pct,       23.237
L1_LATE_PREF_CYCLES_DIST_2000_total_count,         80238
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,       22.855
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,        176825
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,        351079
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,        15.03
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         8.51
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,        14.79
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         8.48

MLC_PREF_HIT_count,         13745
MLC_PREF_HIT_total_count,         27388

MLC_PREF_UNIQUE_HIT_count,           470
MLC_PREF_UNIQUE_HIT_total_count,          1115

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        0.312

PREF_DISTANCE_5_count,           163
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,           320
PREF_DISTANCE_5_total_pct,       99.688

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,           163
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,           321
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         4.00
PREF_DISTANCE_10_total_stddev,         0.06

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,           163
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,           321
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,           163
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,           321
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.03
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.01

PREF_ACC_1_count,           163
PREF_ACC_1_pct,      100.000
PREF_ACC_1_total_count,           321
PREF_ACC_1_total_pct,      100.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,           163
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,           321
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         0.00
PREF_ACC_10_stddev,         0.00
PREF_ACC_10_total_mean,         0.00
PREF_ACC_10_total_stddev,         0.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             9
PREF_TIMELY_6_pct,        5.521
PREF_TIMELY_6_total_count,            13
PREF_TIMELY_6_total_pct,        4.050

PREF_TIMELY_7_count,            25
PREF_TIMELY_7_pct,       15.337
PREF_TIMELY_7_total_count,            53
PREF_TIMELY_7_total_pct,       16.511

PREF_TIMELY_8_count,            18
PREF_TIMELY_8_pct,       11.043
PREF_TIMELY_8_total_count,            34
PREF_TIMELY_8_total_pct,       10.592

PREF_TIMELY_9_count,            22
PREF_TIMELY_9_pct,       13.497
PREF_TIMELY_9_total_count,            45
PREF_TIMELY_9_total_pct,       14.019

PREF_TIMELY_10_count,            89
PREF_TIMELY_10_pct,       54.601
PREF_TIMELY_10_total_count,           176
PREF_TIMELY_10_total_pct,       54.829
PREF_TIMELY_10_sum_count,           163
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,           321
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.96
PREF_TIMELY_10_stddev,         6.05
PREF_TIMELY_10_total_mean,         7.99
PREF_TIMELY_10_total_stddev,         6.07

PREF_UNUSED_EVICT_count,         36873
PREF_UNUSED_EVICT_total_count,         72414

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,           163
PREF_UPDATE_COUNT_total_count,           321

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            21
PREF_ACC1_HT_LP_pct,       12.883
PREF_ACC1_HT_LP_total_count,            42
PREF_ACC1_HT_LP_total_pct,       13.084

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,           142
PREF_ACC1_LT_LP_pct,       87.117
PREF_ACC1_LT_LP_total_count,           279
PREF_ACC1_LT_LP_total_pct,       86.916

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             0
PREF_ACC2_LT_LP_pct,        0.000
PREF_ACC2_LT_LP_total_count,             0
PREF_ACC2_LT_LP_total_pct,        0.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,           163
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,           321
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.74
PREF_ACC4_LT_LP_stddev,         0.67
PREF_ACC4_LT_LP_total_mean,         2.74
PREF_ACC4_LT_LP_total_stddev,         0.68

FDIP_DECIDE_PREF_ONPATH_count,       1337424
FDIP_DECIDE_PREF_ONPATH_total_count,       2640650

FDIP_DECIDE_PREF_OFFPATH_count,         39464
FDIP_DECIDE_PREF_OFFPATH_total_count,        220028

FDIP_NEW_PREFETCHES_ONPATH_count,          6648
FDIP_NEW_PREFETCHES_ONPATH_total_count,         12989

FDIP_NEW_PREFETCHES_OFFPATH_count,           751
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          3729

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1323289
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2614076

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         37685
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        211958

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          7487
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         13585

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          1028
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          4341

FDIP_ATTEMPTED_PREF_ONPATH_count,       1352982
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2682808

FDIP_ATTEMPTED_PREF_OFFPATH_count,         39879
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        231211

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
