DECODE_STAGE_OFF_PATH_sum_count,       4594821
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9986070
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         1.02
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,       4044517
UOPQ_STAGE_STARVED_pct,       88.023
UOPQ_STAGE_STARVED_total_count,       8846339
UOPQ_STAGE_STARVED_total_pct,       88.587

UOPQ_STAGE_NOT_STARVED_count,        550304
UOPQ_STAGE_NOT_STARVED_pct,       11.977
UOPQ_STAGE_NOT_STARVED_total_count,       1139731
UOPQ_STAGE_NOT_STARVED_total_pct,       11.413
UOPQ_STAGE_NOT_STARVED_sum_count,       4594821
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9986070
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.12
UOPQ_STAGE_NOT_STARVED_stddev,         0.31
UOPQ_STAGE_NOT_STARVED_total_mean,         0.11
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.30

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4594821
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9986070
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4594821
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9986070
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        513600
MAP_STAGE_STARVED_pct,       15.458
MAP_STAGE_STARVED_total_count,       1396447
MAP_STAGE_STARVED_total_pct,       19.904

MAP_STAGE_NOT_STARVED_count,       2809006
MAP_STAGE_NOT_STARVED_pct,       84.542
MAP_STAGE_NOT_STARVED_total_count,       5619354
MAP_STAGE_NOT_STARVED_total_pct,       80.096
MAP_STAGE_NOT_STARVED_sum_count,       3322606
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7015801
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.79
MAP_STAGE_NOT_STARVED_total_mean,         0.80
MAP_STAGE_NOT_STARVED_total_stddev,         0.74

MAP_STAGE_STALLED_count,        127257
MAP_STAGE_STALLED_pct,        2.770
MAP_STAGE_STALLED_total_count,        264103
MAP_STAGE_STALLED_total_pct,        2.645

MAP_STAGE_NOT_STALLED_count,       3195349
MAP_STAGE_NOT_STALLED_pct,       69.542
MAP_STAGE_NOT_STALLED_total_count,       6751698
MAP_STAGE_NOT_STALLED_total_pct,       67.611

MAP_STAGE_OFF_PATH_count,       1272215
MAP_STAGE_OFF_PATH_pct,       27.688
MAP_STAGE_OFF_PATH_total_count,       2970269
MAP_STAGE_OFF_PATH_total_pct,       29.744
MAP_STAGE_OFF_PATH_sum_count,       4594821
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9986070
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.79
MAP_STAGE_OFF_PATH_total_mean,         1.27
MAP_STAGE_OFF_PATH_total_stddev,         0.83

EXEC_STAGE_STARVED_count,       1042781
EXEC_STAGE_STARVED_pct,       22.695
EXEC_STAGE_STARVED_total_count,       2022558
EXEC_STAGE_STARVED_total_pct,       20.254

EXEC_STAGE_NOT_STARVED_count,       2668646
EXEC_STAGE_NOT_STARVED_pct,       58.079
EXEC_STAGE_NOT_STARVED_total_count,       5885427
EXEC_STAGE_NOT_STARVED_total_pct,       58.936

EXEC_STAGE_OFF_PATH_count,        883394
EXEC_STAGE_OFF_PATH_pct,       19.226
EXEC_STAGE_OFF_PATH_total_count,       2078085
EXEC_STAGE_OFF_PATH_total_pct,       20.810
EXEC_STAGE_OFF_PATH_sum_count,       4594821
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9986070
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.97
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3886741
FU_BUSY_0_total_count,       7983063

FU_BUSY_1_count,       2661026
FU_BUSY_1_total_count,       5413813

FU_BUSY_2_count,       1283601
FU_BUSY_2_total_count,       2613877

FU_BUSY_3_count,        552856
FU_BUSY_3_total_count,       1131465

FU_BUSY_4_count,       1924783
FU_BUSY_4_total_count,       3906977

FU_BUSY_5_count,        466212
FU_BUSY_5_total_count,        934462

FU_BUSY_6_count,       3086963
FU_BUSY_6_total_count,       6278630

FU_BUSY_7_count,       1909431
FU_BUSY_7_total_count,       3828443

FU_BUSY_8_count,       1190653
FU_BUSY_8_total_count,       2357609

FU_BUSY_9_count,        784492
FU_BUSY_9_total_count,       1538026

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8604239
OP_WAIT_0_total_count,      17196340

OP_WAIT_1_count,       2413954
OP_WAIT_1_total_count,       4899238

OP_WAIT_2_count,        869957
OP_WAIT_2_total_count,       1694926

OP_WAIT_3_count,        208028
OP_WAIT_3_total_count,        404656

OP_WAIT_4_count,        119660
OP_WAIT_4_total_count,        234615

OP_WAIT_5_count,         84691
OP_WAIT_5_total_count,        164680

OP_WAIT_6_count,         62496
OP_WAIT_6_total_count,        119879

OP_WAIT_7_count,         49248
OP_WAIT_7_total_count,         95190

OP_WAIT_8_count,         41279
OP_WAIT_8_total_count,         79737

OP_WAIT_9_count,         34353
OP_WAIT_9_total_count,         66612

OP_WAIT_10_count,         31924
OP_WAIT_10_total_count,         61231

OP_WAIT_11_count,         27943
OP_WAIT_11_total_count,         53735

OP_WAIT_12_count,         25571
OP_WAIT_12_total_count,         48893

OP_WAIT_13_count,         22120
OP_WAIT_13_total_count,         42452

OP_WAIT_14_count,         20490
OP_WAIT_14_total_count,         39331

OP_WAIT_15_count,         18733
OP_WAIT_15_total_count,         36077

OP_WAIT_16_count,         17475
OP_WAIT_16_total_count,         33111

OP_WAIT_17_count,         15350
OP_WAIT_17_total_count,         29114

OP_WAIT_18_count,         14846
OP_WAIT_18_total_count,         28162

OP_WAIT_19_count,         12964
OP_WAIT_19_total_count,         24529

OP_WAIT_20_count,         12578
OP_WAIT_20_total_count,         23647

OP_WAIT_21_count,         10908
OP_WAIT_21_total_count,         20961

OP_WAIT_22_count,         11049
OP_WAIT_22_total_count,         20541

OP_WAIT_23_count,          9692
OP_WAIT_23_total_count,         18108

OP_WAIT_24_count,          8634
OP_WAIT_24_total_count,         16346

OP_WAIT_25_count,          8573
OP_WAIT_25_total_count,         16079

OP_WAIT_26_count,          9848
OP_WAIT_26_total_count,         18550

OP_WAIT_27_count,          7708
OP_WAIT_27_total_count,         14293

OP_WAIT_28_count,          8076
OP_WAIT_28_total_count,         15001

OP_WAIT_29_count,          7165
OP_WAIT_29_total_count,         13245

OP_WAIT_30_count,          6863
OP_WAIT_30_total_count,         12750

OP_WAIT_31_count,         94288
OP_WAIT_31_total_count,        177354

ROW_SIZE_0_count,       1346250
ROW_SIZE_0_total_count,       3062985

ROW_SIZE_1_count,        508186
ROW_SIZE_1_total_count,       1080489

ROW_SIZE_2_count,        306033
ROW_SIZE_2_total_count,        656511

ROW_SIZE_3_count,        196583
ROW_SIZE_3_total_count,        416786

ROW_SIZE_4_count,        208538
ROW_SIZE_4_total_count,        408616

ROW_SIZE_5_count,         85560
ROW_SIZE_5_total_count,        177290

ROW_SIZE_6_count,       1653125
ROW_SIZE_6_total_count,       3259100

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

