RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      23856253
OP_ISSUED_total_count,      48027747

OP_RETIRED_count,      23377224
OP_RETIRED_total_count,      46743597

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         65205
LD_NO_DEPENDENTS_pct,        2.319
LD_NO_DEPENDENTS_total_count,        132000
LD_NO_DEPENDENTS_total_pct,        2.343

LD_DEPENDENTS_count,       2747162
LD_DEPENDENTS_pct,       97.681
LD_DEPENDENTS_total_count,       5501587
LD_DEPENDENTS_total_pct,       97.657
LD_DEPENDENTS_sum_count,       2812367
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5633587
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.98
LD_DEPENDENTS_stddev,         0.97
LD_DEPENDENTS_total_mean,         0.98
LD_DEPENDENTS_total_stddev,         0.97

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           459
LD_EXEC_CYCLES_3_pct,        9.322
LD_EXEC_CYCLES_3_total_count,          1044
LD_EXEC_CYCLES_3_total_pct,        9.414

LD_EXEC_CYCLES_4_count,          4465
LD_EXEC_CYCLES_4_pct,       90.678
LD_EXEC_CYCLES_4_total_count,         10046
LD_EXEC_CYCLES_4_total_pct,       90.586
LD_EXEC_CYCLES_4_sum_count,          4924
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         11090
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.91
LD_EXEC_CYCLES_4_stddev,         3.73
LD_EXEC_CYCLES_4_total_mean,         3.91
LD_EXEC_CYCLES_4_total_stddev,         3.73

ICACHE_STAGE_STARVED_count,          1007
ICACHE_STAGE_STARVED_pct,        0.020
ICACHE_STAGE_STARVED_total_count,         19994
ICACHE_STAGE_STARVED_total_pct,        0.194

ICACHE_STAGE_NOT_STARVED_count,       5138744
ICACHE_STAGE_NOT_STARVED_pct,       99.980
ICACHE_STAGE_NOT_STARVED_total_count,      10278330
ICACHE_STAGE_NOT_STARVED_total_pct,       99.806
ICACHE_STAGE_NOT_STARVED_sum_count,       5139751
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,      10298324
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       2402232
ICACHE_STAGE_STALLED_pct,       30.628
ICACHE_STAGE_STALLED_total_count,       4757655
ICACHE_STAGE_STALLED_total_pct,       29.860

ICACHE_STAGE_NOT_STALLED_count,       5139751
ICACHE_STAGE_NOT_STALLED_pct,       65.530
ICACHE_STAGE_NOT_STALLED_total_count,      10298324
ICACHE_STAGE_NOT_STALLED_total_pct,       64.634

ICACHE_STAGE_OFF_PATH_count,        301355
ICACHE_STAGE_OFF_PATH_pct,        3.842
ICACHE_STAGE_OFF_PATH_total_count,        877306
ICACHE_STAGE_OFF_PATH_total_pct,        5.506
ICACHE_STAGE_OFF_PATH_sum_count,       7843338
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      15933285
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.73
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         0.76
ICACHE_STAGE_OFF_PATH_total_stddev,         0.39

DECODE_STAGE_STARVED_count,        632833
DECODE_STAGE_STARVED_pct,        8.336
DECODE_STAGE_STARVED_total_count,       1391787
DECODE_STAGE_STARVED_total_pct,        9.142

DECODE_STAGE_NOT_STARVED_count,       6958843
DECODE_STAGE_NOT_STARVED_pct,       91.664
DECODE_STAGE_NOT_STARVED_total_count,      13832629
DECODE_STAGE_NOT_STARVED_total_pct,       90.858
DECODE_STAGE_NOT_STARVED_sum_count,       7591676
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      15224416
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.92
DECODE_STAGE_NOT_STARVED_stddev,         0.88
DECODE_STAGE_NOT_STARVED_total_mean,         0.91
DECODE_STAGE_NOT_STARVED_total_stddev,         0.87

DECODE_STAGE_STALLED_count,       2408272
DECODE_STAGE_STALLED_pct,       30.705
DECODE_STAGE_STALLED_total_count,       4769008
DECODE_STAGE_STALLED_total_pct,       29.931

DECODE_STAGE_NOT_STALLED_count,       5183404
DECODE_STAGE_NOT_STALLED_pct,       66.087
DECODE_STAGE_NOT_STALLED_total_count,      10455408
DECODE_STAGE_NOT_STALLED_total_pct,       65.620

DECODE_STAGE_OFF_PATH_count,        251662
DECODE_STAGE_OFF_PATH_pct,        3.209
DECODE_STAGE_OFF_PATH_total_count,        708869
DECODE_STAGE_OFF_PATH_total_pct,        4.449
DECODE_STAGE_OFF_PATH_sum_count,       7843338
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15933285
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.73
DECODE_STAGE_OFF_PATH_stddev,         0.34
DECODE_STAGE_OFF_PATH_total_mean,         0.75
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,        632833
UOPQ_STAGE_STARVED_pct,        8.068
UOPQ_STAGE_STARVED_total_count,       1392325
UOPQ_STAGE_STARVED_total_pct,        8.738

UOPQ_STAGE_NOT_STARVED_count,       7210505
UOPQ_STAGE_NOT_STARVED_pct,       91.932
UOPQ_STAGE_NOT_STARVED_total_count,      14540960
UOPQ_STAGE_NOT_STARVED_total_pct,       91.262
UOPQ_STAGE_NOT_STARVED_sum_count,       7843338
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15933285
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.92
UOPQ_STAGE_NOT_STARVED_stddev,         0.88
UOPQ_STAGE_NOT_STARVED_total_mean,         0.91
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.88

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7843338
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15933285
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7843338
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15933285
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         18597
MAP_STAGE_STARVED_pct,        0.245
MAP_STAGE_STARVED_total_count,         60279
MAP_STAGE_STARVED_total_pct,        0.397

MAP_STAGE_NOT_STARVED_count,       7579691
MAP_STAGE_NOT_STARVED_pct,       99.755
MAP_STAGE_NOT_STARVED_total_count,      15119911
MAP_STAGE_NOT_STARVED_total_pct,       99.603
MAP_STAGE_NOT_STARVED_sum_count,       7598288
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15180190
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       2443672
MAP_STAGE_STALLED_pct,       31.156
MAP_STAGE_STALLED_total_count,       4844891
MAP_STAGE_STALLED_total_pct,       30.407

MAP_STAGE_NOT_STALLED_count,       5154616
MAP_STAGE_NOT_STALLED_pct,       65.720
MAP_STAGE_NOT_STALLED_total_count,      10335299
MAP_STAGE_NOT_STALLED_total_pct,       64.866

MAP_STAGE_OFF_PATH_count,        245050
MAP_STAGE_OFF_PATH_pct,        3.124
MAP_STAGE_OFF_PATH_total_count,        753095
MAP_STAGE_OFF_PATH_total_pct,        4.727
MAP_STAGE_OFF_PATH_sum_count,       7843338
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15933285
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.72
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.74
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1707351
EXEC_STAGE_STARVED_pct,       21.768
EXEC_STAGE_STARVED_total_count,       3470243
EXEC_STAGE_STARVED_total_pct,       21.780

EXEC_STAGE_NOT_STARVED_count,       5992395
EXEC_STAGE_NOT_STARVED_pct,       76.401
EXEC_STAGE_NOT_STARVED_total_count,      11973875
EXEC_STAGE_NOT_STARVED_total_pct,       75.150

EXEC_STAGE_OFF_PATH_count,        143592
EXEC_STAGE_OFF_PATH_pct,        1.831
EXEC_STAGE_OFF_PATH_total_count,        489167
EXEC_STAGE_OFF_PATH_total_pct,        3.070
EXEC_STAGE_OFF_PATH_sum_count,       7843338
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15933285
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.80
EXEC_STAGE_OFF_PATH_stddev,         0.26
EXEC_STAGE_OFF_PATH_total_mean,         0.81
EXEC_STAGE_OFF_PATH_total_stddev,         0.30

FU_BUSY_0_count,       6097251
FU_BUSY_0_total_count,      12238580

FU_BUSY_1_count,       3116056
FU_BUSY_1_total_count,       6277030

FU_BUSY_2_count,       1156217
FU_BUSY_2_total_count,       2332774

FU_BUSY_3_count,        190769
FU_BUSY_3_total_count,        389982

FU_BUSY_4_count,       4166888
FU_BUSY_4_total_count,       8339523

FU_BUSY_5_count,       3037811
FU_BUSY_5_total_count,       6078295

FU_BUSY_6_count,       4986893
FU_BUSY_6_total_count,      10010213

FU_BUSY_7_count,       2444200
FU_BUSY_7_total_count,       4975537

FU_BUSY_8_count,       1901696
FU_BUSY_8_total_count,       3857581

FU_BUSY_9_count,       1267228
FU_BUSY_9_total_count,       2558862

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      14516598
OP_WAIT_0_total_count,      29018897

OP_WAIT_1_count,       4216066
OP_WAIT_1_total_count,       8414343

OP_WAIT_2_count,       1443196
OP_WAIT_2_total_count,       2871681

OP_WAIT_3_count,        300723
OP_WAIT_3_total_count,        621375

OP_WAIT_4_count,        120413
OP_WAIT_4_total_count,        257169

OP_WAIT_5_count,         95346
OP_WAIT_5_total_count,        199207

OP_WAIT_6_count,         87388
OP_WAIT_6_total_count,        205648

OP_WAIT_7_count,         88127
OP_WAIT_7_total_count,        170352

OP_WAIT_8_count,         73746
OP_WAIT_8_total_count,        150495

OP_WAIT_9_count,         61854
OP_WAIT_9_total_count,        121211

OP_WAIT_10_count,         67024
OP_WAIT_10_total_count,        133245

OP_WAIT_11_count,         52156
OP_WAIT_11_total_count,        107656

OP_WAIT_12_count,         59850
OP_WAIT_12_total_count,        118927

OP_WAIT_13_count,         54818
OP_WAIT_13_total_count,        119469

OP_WAIT_14_count,         73845
OP_WAIT_14_total_count,        129626

OP_WAIT_15_count,         45905
OP_WAIT_15_total_count,         94104

OP_WAIT_16_count,         49196
OP_WAIT_16_total_count,         98342

OP_WAIT_17_count,         52938
OP_WAIT_17_total_count,        105921

OP_WAIT_18_count,         61974
OP_WAIT_18_total_count,        121751

OP_WAIT_19_count,         52584
OP_WAIT_19_total_count,         99405

OP_WAIT_20_count,         52852
OP_WAIT_20_total_count,        105657

OP_WAIT_21_count,         38277
OP_WAIT_21_total_count,         74235

OP_WAIT_22_count,         41607
OP_WAIT_22_total_count,         83882

OP_WAIT_23_count,         43541
OP_WAIT_23_total_count,         86397

OP_WAIT_24_count,         52270
OP_WAIT_24_total_count,        129479

OP_WAIT_25_count,         35141
OP_WAIT_25_total_count,         73470

OP_WAIT_26_count,         39584
OP_WAIT_26_total_count,         79602

OP_WAIT_27_count,         30691
OP_WAIT_27_total_count,         61670

OP_WAIT_28_count,         30067
OP_WAIT_28_total_count,         59231

OP_WAIT_29_count,         30726
OP_WAIT_29_total_count,         60472

OP_WAIT_30_count,         33925
OP_WAIT_30_total_count,         67139

OP_WAIT_31_count,       1374796
OP_WAIT_31_total_count,       2703539

ROW_SIZE_0_count,       2562512
ROW_SIZE_0_total_count,       5379068

ROW_SIZE_1_count,        259379
ROW_SIZE_1_total_count,        506761

ROW_SIZE_2_count,        145312
ROW_SIZE_2_total_count,        278681

ROW_SIZE_3_count,        144803
ROW_SIZE_3_total_count,        270222

ROW_SIZE_4_count,       2868313
ROW_SIZE_4_total_count,       5749571

ROW_SIZE_5_count,        223748
ROW_SIZE_5_total_count,        445552

ROW_SIZE_6_count,       1633470
ROW_SIZE_6_total_count,       3273794

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      23377224
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      46743597
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
