POWER_OP_total_count,      29509774

POWER_INT_OP_count,      13805907
POWER_INT_OP_total_count,      29382233

POWER_FP_OP_count,         26990
POWER_FP_OP_total_count,         52869

POWER_LD_OP_count,       3304717
POWER_LD_OP_total_count,       6824517

POWER_ST_OP_count,        854650
POWER_ST_OP_total_count,       1887914

POWER_BRANCH_MISPREDICT_count,         10762
POWER_BRANCH_MISPREDICT_total_count,         35299

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697562
POWER_BRANCH_OP_total_count,       5706232

POWER_DRAM_PRECHARGE_count,          8609
POWER_DRAM_PRECHARGE_total_count,         24726

POWER_DRAM_ACTIVATE_count,         11611
POWER_DRAM_ACTIVATE_total_count,         31378

POWER_DRAM_READ_count,         18092
POWER_DRAM_READ_total_count,         66941

POWER_DRAM_WRITE_count,          3110
POWER_DRAM_WRITE_total_count,          6855

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



