POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3246814
POWER_DCACHE_READ_ACCESS_total_count,       6451281

POWER_DCACHE_WRITE_ACCESS_count,       1423487
POWER_DCACHE_WRITE_ACCESS_total_count,       2755366

POWER_DCACHE_READ_MISS_count,        144855
POWER_DCACHE_READ_MISS_total_count,        408372

POWER_DCACHE_WRITE_MISS_count,         45584
POWER_DCACHE_WRITE_MISS_total_count,        106020

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         27156
POWER_LLC_READ_ACCESS_total_count,         83751

POWER_LLC_WRITE_ACCESS_count,          7803
POWER_LLC_WRITE_ACCESS_total_count,         17017

POWER_LLC_READ_MISS_count,          8578
POWER_LLC_READ_MISS_total_count,         39661

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            19

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14455661
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29748293

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10142
POWER_MEMORY_CTRL_ACCESS_total_count,         41434

POWER_MEMORY_CTRL_READ_count,          8578
POWER_MEMORY_CTRL_READ_total_count,         39661

POWER_MEMORY_CTRL_WRITE_count,          1564
POWER_MEMORY_CTRL_WRITE_total_count,          1773

POWER_OP_count,      14455661
POWER_OP_total_count,      29748293

POWER_INT_OP_count,      14159035
POWER_INT_OP_total_count,      29086522

POWER_FP_OP_count,        179640
POWER_FP_OP_total_count,        394123

POWER_LD_OP_count,       3281274
POWER_LD_OP_total_count,       6524889

POWER_ST_OP_count,       1443394
POWER_ST_OP_total_count,       2790445

POWER_BRANCH_MISPREDICT_count,         35349
POWER_BRANCH_MISPREDICT_total_count,         78016

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2245612
POWER_BRANCH_OP_total_count,       4646560

POWER_DRAM_PRECHARGE_count,          2938
POWER_DRAM_PRECHARGE_total_count,         10175

POWER_DRAM_ACTIVATE_count,          4172
POWER_DRAM_ACTIVATE_total_count,         13387

POWER_DRAM_READ_count,          8567
POWER_DRAM_READ_total_count,         39645

POWER_DRAM_WRITE_count,          1547
POWER_DRAM_WRITE_total_count,          1751

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



