Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3487987
FDIP_BREAK_REACH_FTQ_END_pct,       80.430
FDIP_BREAK_REACH_FTQ_END_total_count,       7914297
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.910

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        848707
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.570
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1867289
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.090

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4336694
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9781586
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          1269
ICACHE_USEFUL_FETCHES_total_count,          2273

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          1999
ICACHE_UNUSEFUL_FETCHES_total_count,          4447

UNIQUE_MISSED_LINES_count,           957
UNIQUE_MISSED_LINES_total_count,          1804

UNIQUE_HIT_LINES_count,          1372
UNIQUE_HIT_LINES_total_count,          2761

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          2162
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4043

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           516
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           884

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         82319
FDIP_BLOOM_HIT_pct,       79.618
FDIP_BLOOM_HIT_total_count,        121010
FDIP_BLOOM_HIT_total_pct,       72.632

FDIP_BLOOM_MISS_count,         21074
FDIP_BLOOM_MISS_pct,       20.382
FDIP_BLOOM_MISS_total_count,         45596
FDIP_BLOOM_MISS_total_pct,       27.368
FDIP_BLOOM_MISS_sum_count,        103393
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        166606
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.27
FDIP_BLOOM_MISS_total_stddev,         0.41

FDIP_BLOOM_INSERTED_count,          1345
FDIP_BLOOM_INSERTED_total_count,          2391

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           849
FDIP_BLOOM_1INSERT_total_count,          1545

FDIP_BLOOM_2INSERT_count,           168
FDIP_BLOOM_2INSERT_total_count,           301

FDIP_BLOOM_4INSERT_count,            40
FDIP_BLOOM_4INSERT_total_count,            61

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           179
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           179

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     778958023
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1759499625

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     109975755
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     249728174

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     314696005
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     632440306

FDIP_SENIORITY_FTQ_HIT_count,          1476
FDIP_SENIORITY_FTQ_HIT_total_count,          2682

FDIP_SENIORITY_FTQ_MISS_count,         49589
FDIP_SENIORITY_FTQ_MISS_total_count,         64978

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1048403
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       45.863
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2439276
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.205

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         36907
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.615
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         65257
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.343

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1134131
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       49.614
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2252751
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.366

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         66488
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.909
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        101351
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.086
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2285929
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4858635
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.10
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.74
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.00
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         46052
FDIP_ON_CONF_ON_EMITTED_pct,       62.864
FDIP_ON_CONF_ON_EMITTED_total_count,         60044
FDIP_ON_CONF_ON_EMITTED_total_pct,       60.617

FDIP_ON_CONF_OFF_EMITTED_count,          2222
FDIP_ON_CONF_OFF_EMITTED_pct,        3.033
FDIP_ON_CONF_OFF_EMITTED_total_count,          2252
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.274

FDIP_OFF_CONF_ON_EMITTED_count,         24038
FDIP_OFF_CONF_ON_EMITTED_pct,       32.814
FDIP_OFF_CONF_ON_EMITTED_total_count,         35556
FDIP_OFF_CONF_ON_EMITTED_total_pct,       35.896

FDIP_OFF_CONF_OFF_EMITTED_count,           944
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.289
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1202
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.213
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         73256
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         99054
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.73
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         31259
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         69285

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         31186
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.766
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69198
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.874

FDIP_OFF_CONF_ON_MISFETCH_count,            73
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.234
FDIP_OFF_CONF_ON_MISFETCH_total_count,            87
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.126

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         31259
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         69285
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.04

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1045988
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.770
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2436450
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.884

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2415
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.230
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2826
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.116

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1048403
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2439276
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.03

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         23960
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.676
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         35409
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.587

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            78
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.324
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           147
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.413

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         24038
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         35556
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4758
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.257
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11195
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.178

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         10619
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.051
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25664
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.088

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4562
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.628
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.970

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11247
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.064
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22672
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.764
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         31186
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69198
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.63
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.29

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           459
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           825

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         22621
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         37797

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         26279
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.491
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         54509
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.251

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        128132
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.781
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        230624
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.526

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         15305
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.857
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         29106
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.143

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1767
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.907
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5145
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.440

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3413
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.752
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3813
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.067

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         19891
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.212
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         34218
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.574

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        194787
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        357415
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.52
