POWER_DCACHE_WRITE_ACCESS_count,       1679451
POWER_DCACHE_WRITE_ACCESS_total_count,       3277379

POWER_DCACHE_READ_MISS_count,         60906
POWER_DCACHE_READ_MISS_total_count,        165929

POWER_DCACHE_WRITE_MISS_count,          9996
POWER_DCACHE_WRITE_MISS_total_count,         17759

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29205
POWER_LLC_READ_ACCESS_total_count,         78038

POWER_LLC_WRITE_ACCESS_count,          9946
POWER_LLC_WRITE_ACCESS_total_count,         22378

POWER_LLC_READ_MISS_count,         15431
POWER_LLC_READ_MISS_total_count,         48094

POWER_LLC_WRITE_MISS_count,            26
POWER_LLC_WRITE_MISS_total_count,            26

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13694144
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27700445

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20190
POWER_MEMORY_CTRL_ACCESS_total_count,         53060

POWER_MEMORY_CTRL_READ_count,         15431
POWER_MEMORY_CTRL_READ_total_count,         48094

POWER_MEMORY_CTRL_WRITE_count,          4759
POWER_MEMORY_CTRL_WRITE_total_count,          4966

POWER_OP_count,      13694144
POWER_OP_total_count,      27700445

POWER_INT_OP_count,      13385015
POWER_INT_OP_total_count,      26987679

POWER_FP_OP_count,        118367
POWER_FP_OP_total_count,        250963

POWER_LD_OP_count,       2781133
POWER_LD_OP_total_count,       5554611

POWER_ST_OP_count,       1684783
POWER_ST_OP_total_count,       3293333

POWER_BRANCH_MISPREDICT_count,          9107
POWER_BRANCH_MISPREDICT_total_count,         27162

POWER_COMMITTED_OP_count,      12744474
POWER_COMMITTED_OP_total_count,      25252949

POWER_COMMITTED_INT_OP_count,      12472888
POWER_COMMITTED_INT_OP_total_count,      24709801

POWER_COMMITTED_FP_OP_count,        271586
POWER_COMMITTED_FP_OP_total_count,        543148

POWER_BRANCH_OP_count,       2080812
POWER_BRANCH_OP_total_count,       4308071

POWER_DRAM_PRECHARGE_count,          4421
POWER_DRAM_PRECHARGE_total_count,          7654

POWER_DRAM_ACTIVATE_count,          6333
POWER_DRAM_ACTIVATE_total_count,         11538

POWER_DRAM_READ_count,         15431
POWER_DRAM_READ_total_count,         48094

POWER_DRAM_WRITE_count,          4760
POWER_DRAM_WRITE_total_count,          4952

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



