POWER_CDB_MUL_ACCESS_count,           182
POWER_CDB_MUL_ACCESS_total_count,           384

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2408465
POWER_DCACHE_READ_ACCESS_total_count,       4848945

POWER_DCACHE_WRITE_ACCESS_count,      62597524
POWER_DCACHE_WRITE_ACCESS_total_count,     125071717

POWER_DCACHE_READ_MISS_count,       1513697
POWER_DCACHE_READ_MISS_total_count,       2999382

POWER_DCACHE_WRITE_MISS_count,      51147468
POWER_DCACHE_WRITE_MISS_total_count,     102293520

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,       2454449
POWER_LLC_READ_ACCESS_total_count,       4894454

POWER_LLC_WRITE_ACCESS_count,        972196
POWER_LLC_WRITE_ACCESS_total_count,       1939612

POWER_LLC_READ_MISS_count,       1339686
POWER_LLC_READ_MISS_total_count,       2672268

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,     256620298
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     512785968

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2310594
POWER_MEMORY_CTRL_ACCESS_total_count,       4584754

POWER_MEMORY_CTRL_READ_count,       1339686
POWER_MEMORY_CTRL_READ_total_count,       2672268

POWER_MEMORY_CTRL_WRITE_count,        970908
POWER_MEMORY_CTRL_WRITE_total_count,       1912486

POWER_OP_count,     256620298
POWER_OP_total_count,     512785968

POWER_INT_OP_count,     256580052
POWER_INT_OP_total_count,     512670406

POWER_FP_OP_count,          8768
POWER_FP_OP_total_count,         18993

POWER_LD_OP_count,       1928548
POWER_LD_OP_total_count,       3909772

POWER_ST_OP_count,      62576169
POWER_ST_OP_total_count,     125030546

POWER_BRANCH_MISPREDICT_count,           864
POWER_BRANCH_MISPREDICT_total_count,          5957

POWER_COMMITTED_OP_count,     256570177
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531325
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836765
POWER_BRANCH_OP_total_count,     127524622

POWER_DRAM_PRECHARGE_count,        121549
POWER_DRAM_PRECHARGE_total_count,        238953

POWER_DRAM_ACTIVATE_count,        150674
POWER_DRAM_ACTIVATE_total_count,        296788

POWER_DRAM_READ_count,       1339631
POWER_DRAM_READ_total_count,       2672213

POWER_DRAM_WRITE_count,        970899
POWER_DRAM_WRITE_total_count,       1912469

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



