ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10360306
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.32
ICACHE_STAGE_OFF_PATH_stddev,         0.90
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.00

DECODE_STAGE_STARVED_count,       3847946
DECODE_STAGE_STARVED_pct,       87.753
DECODE_STAGE_STARVED_total_count,       8420836
DECODE_STAGE_STARVED_total_pct,       88.273

DECODE_STAGE_NOT_STARVED_count,        537048
DECODE_STAGE_NOT_STARVED_pct,       12.247
DECODE_STAGE_NOT_STARVED_total_count,       1118726
DECODE_STAGE_NOT_STARVED_total_pct,       11.727
DECODE_STAGE_NOT_STARVED_sum_count,       4384994
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9539562
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.12
DECODE_STAGE_NOT_STARVED_stddev,         0.31
DECODE_STAGE_NOT_STARVED_total_mean,         0.12
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,         98045
DECODE_STAGE_STALLED_pct,        2.093
DECODE_STAGE_STALLED_total_count,        235665
DECODE_STAGE_STALLED_total_pct,        2.275

DECODE_STAGE_NOT_STALLED_count,       4286949
DECODE_STAGE_NOT_STALLED_pct,       91.502
DECODE_STAGE_NOT_STALLED_total_count,       9303897
DECODE_STAGE_NOT_STALLED_total_pct,       89.803

DECODE_STAGE_OFF_PATH_count,        300076
DECODE_STAGE_OFF_PATH_pct,        6.405
DECODE_STAGE_OFF_PATH_total_count,        820744
DECODE_STAGE_OFF_PATH_total_pct,        7.922
DECODE_STAGE_OFF_PATH_sum_count,       4685070
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10360306
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.36
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,       3849043
UOPQ_STAGE_STARVED_pct,       82.156
UOPQ_STAGE_STARVED_total_count,       8424558
UOPQ_STAGE_STARVED_total_pct,       81.316

UOPQ_STAGE_NOT_STARVED_count,        836027
UOPQ_STAGE_NOT_STARVED_pct,       17.844
UOPQ_STAGE_NOT_STARVED_total_count,       1935748
UOPQ_STAGE_NOT_STARVED_total_pct,       18.684
UOPQ_STAGE_NOT_STARVED_sum_count,       4685070
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10360306
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.18
UOPQ_STAGE_NOT_STARVED_stddev,         0.36
UOPQ_STAGE_NOT_STARVED_total_mean,         0.19
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.36

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4685070
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10360306
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4685070
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10360306
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        480725
MAP_STAGE_STARVED_pct,       14.762
MAP_STAGE_STARVED_total_count,        963920
MAP_STAGE_STARVED_total_pct,       14.545

MAP_STAGE_NOT_STARVED_count,       2775684
MAP_STAGE_NOT_STARVED_pct,       85.238
MAP_STAGE_NOT_STARVED_total_count,       5663430
MAP_STAGE_NOT_STARVED_total_pct,       85.455
MAP_STAGE_NOT_STARVED_sum_count,       3256409
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6627350
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.80

MAP_STAGE_STALLED_count,        114561
MAP_STAGE_STALLED_pct,        2.445
MAP_STAGE_STALLED_total_count,        277584
MAP_STAGE_STALLED_total_pct,        2.679

MAP_STAGE_NOT_STALLED_count,       3141848
MAP_STAGE_NOT_STALLED_pct,       67.061
MAP_STAGE_NOT_STALLED_total_count,       6349766
MAP_STAGE_NOT_STALLED_total_pct,       61.289

MAP_STAGE_OFF_PATH_count,       1428661
MAP_STAGE_OFF_PATH_pct,       30.494
MAP_STAGE_OFF_PATH_total_count,       3732956
MAP_STAGE_OFF_PATH_total_pct,       36.031
MAP_STAGE_OFF_PATH_sum_count,       4685070
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10360306
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.28
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,        599511
EXEC_STAGE_STARVED_pct,       12.796
EXEC_STAGE_STARVED_total_count,       1391232
EXEC_STAGE_STARVED_total_pct,       13.428

EXEC_STAGE_NOT_STARVED_count,       3044483
EXEC_STAGE_NOT_STARVED_pct,       64.983
EXEC_STAGE_NOT_STARVED_total_count,       6219945
EXEC_STAGE_NOT_STARVED_total_pct,       60.036

EXEC_STAGE_OFF_PATH_count,       1041076
EXEC_STAGE_OFF_PATH_pct,       22.221
EXEC_STAGE_OFF_PATH_total_count,       2749129
EXEC_STAGE_OFF_PATH_total_pct,       26.535
EXEC_STAGE_OFF_PATH_sum_count,       4685070
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10360306
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.67
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       3813510
FU_BUSY_0_total_count,       8257251

FU_BUSY_1_count,       2763861
FU_BUSY_1_total_count,       5854118

FU_BUSY_2_count,       1419071
FU_BUSY_2_total_count,       2840042

FU_BUSY_3_count,        671051
FU_BUSY_3_total_count,       1365375

FU_BUSY_4_count,       2022561
FU_BUSY_4_total_count,       4242942

FU_BUSY_5_count,        421954
FU_BUSY_5_total_count,       1009720

FU_BUSY_6_count,       2937809
FU_BUSY_6_total_count,       6250585

FU_BUSY_7_count,       1477174
FU_BUSY_7_total_count,       3265156

FU_BUSY_8_count,        757452
FU_BUSY_8_total_count,       1785324

FU_BUSY_9_count,        416290
FU_BUSY_9_total_count,       1068734

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8950524
OP_WAIT_0_total_count,      18039381

OP_WAIT_1_count,       2171243
OP_WAIT_1_total_count,       4460631

OP_WAIT_2_count,        815695
OP_WAIT_2_total_count,       1659018

OP_WAIT_3_count,        177382
OP_WAIT_3_total_count,        342408

OP_WAIT_4_count,        105115
OP_WAIT_4_total_count,        194128

OP_WAIT_5_count,         79748
OP_WAIT_5_total_count,        140863

OP_WAIT_6_count,         63102
OP_WAIT_6_total_count,        108485

OP_WAIT_7_count,         47288
OP_WAIT_7_total_count,         82245

OP_WAIT_8_count,         40706
OP_WAIT_8_total_count,         68471

OP_WAIT_9_count,         34100
OP_WAIT_9_total_count,         56204

OP_WAIT_10_count,         29689
OP_WAIT_10_total_count,         48856

OP_WAIT_11_count,         25226
OP_WAIT_11_total_count,         40844

OP_WAIT_12_count,         22722
OP_WAIT_12_total_count,         36610

OP_WAIT_13_count,         19432
OP_WAIT_13_total_count,         31455

OP_WAIT_14_count,         18303
OP_WAIT_14_total_count,         29285

OP_WAIT_15_count,         15006
OP_WAIT_15_total_count,         24469

OP_WAIT_16_count,         13832
OP_WAIT_16_total_count,         22576

OP_WAIT_17_count,         11262
OP_WAIT_17_total_count,         18960

OP_WAIT_18_count,         10391
OP_WAIT_18_total_count,         17402

OP_WAIT_19_count,          8955
OP_WAIT_19_total_count,         14840

OP_WAIT_20_count,          8475
OP_WAIT_20_total_count,         13623

OP_WAIT_21_count,          7494
OP_WAIT_21_total_count,         12326

OP_WAIT_22_count,          7204
OP_WAIT_22_total_count,         11377

OP_WAIT_23_count,          7975
OP_WAIT_23_total_count,         11909

OP_WAIT_24_count,          6342
OP_WAIT_24_total_count,         10064

OP_WAIT_25_count,          6053
OP_WAIT_25_total_count,          9541

OP_WAIT_26_count,          5261
OP_WAIT_26_total_count,          8595

OP_WAIT_27_count,          4397
OP_WAIT_27_total_count,          7539

OP_WAIT_28_count,          4073
OP_WAIT_28_total_count,          7017

OP_WAIT_29_count,          3643
OP_WAIT_29_total_count,          6351

OP_WAIT_30_count,          3423
OP_WAIT_30_total_count,          5947

OP_WAIT_31_count,         63376
OP_WAIT_31_total_count,        181137

ROW_SIZE_0_count,       1426628
ROW_SIZE_0_total_count,       3581008

ROW_SIZE_1_count,        482104
ROW_SIZE_1_total_count,       1142141

ROW_SIZE_2_count,        299566
ROW_SIZE_2_total_count,        592312

ROW_SIZE_3_count,        155891
ROW_SIZE_3_total_count,        298150

ROW_SIZE_4_count,        138026
ROW_SIZE_4_total_count,        375022

ROW_SIZE_5_count,         73256
ROW_SIZE_5_total_count,        149616

ROW_SIZE_6_count,       1720024
ROW_SIZE_6_total_count,       3375529

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12787437
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25722557
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

