Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8218335
FDIP_BREAK_REACH_FTQ_END_pct,       78.423
FDIP_BREAK_REACH_FTQ_END_total_count,      17164547
FDIP_BREAK_REACH_FTQ_END_total_pct,       78.837

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2261206
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       21.577
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       4607539
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       21.163

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            73
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      10479541
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      21772159
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.43
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.73
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.42
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.73

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,           205

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            24
ICACHE_UNUSEFUL_FETCHES_total_count,           665

UNIQUE_MISSED_LINES_count,             0
UNIQUE_MISSED_LINES_total_count,           171

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,           345

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           414

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            67

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          4044
FDIP_BLOOM_HIT_pct,       93.072
FDIP_BLOOM_HIT_total_count,          8960
FDIP_BLOOM_HIT_total_pct,       56.828

FDIP_BLOOM_MISS_count,           301
FDIP_BLOOM_MISS_pct,        6.928
FDIP_BLOOM_MISS_total_count,          6807
FDIP_BLOOM_MISS_total_pct,       43.172
FDIP_BLOOM_MISS_sum_count,          4345
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         15767
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.07
FDIP_BLOOM_MISS_stddev,         0.25
FDIP_BLOOM_MISS_total_mean,         0.43
FDIP_BLOOM_MISS_total_stddev,         0.47

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,           215

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,           129

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            29

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             7

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           248
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           248

FDIP_AVG_FTQ_OCCUPANCY_count,            51
FDIP_AVG_FTQ_OCCUPANCY_total_count,            51

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2597032093
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    5403838439

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     532735444
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    1112534815

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       1908249
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      26282853

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,           206

FDIP_SENIORITY_FTQ_MISS_count,           141
FDIP_SENIORITY_FTQ_MISS_total_count,           526

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        532417
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       32.410
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1034421
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.706

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1011
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.062
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          6115
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.187

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1105972
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.325
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2212377
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       67.811

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3334
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.203
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          9652
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.296
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1642734
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3262565
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.37
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.53

FDIP_ON_CONF_ON_EMITTED_count,           146
FDIP_ON_CONF_ON_EMITTED_pct,       63.203
FDIP_ON_CONF_ON_EMITTED_total_count,           561
FDIP_ON_CONF_ON_EMITTED_total_pct,       25.396

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,            84
FDIP_OFF_CONF_ON_EMITTED_pct,       36.364
FDIP_OFF_CONF_ON_EMITTED_total_count,          1641
FDIP_OFF_CONF_ON_EMITTED_total_pct,       74.287

FDIP_OFF_CONF_OFF_EMITTED_count,             1
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.433
FDIP_OFF_CONF_OFF_EMITTED_total_count,             7
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.317
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           231
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          2209
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.50
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.45

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         48306
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         98646

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48306
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         98646
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         48306
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         98646
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        532417
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1034421
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        532417
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1034421
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            84
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1641
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            84
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1641
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5681
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.760
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11502
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.660

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          7964
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       16.487
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         18360
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       18.612

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          8164
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.901
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         16100
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.321

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         26497
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       54.852
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         52684
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       53.407
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48306
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         98646
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.15
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         2.11
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.74

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            51
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           210

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          6490
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         18952

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          4520
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.450
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          9192
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.943

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         48091
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       89.900
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        175325
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       94.282

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           565
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        1.056
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,           993
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        0.534

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             1
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.002
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.001

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           317
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        0.593
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,           447
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        0.240

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         53494
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        185958
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         0.96
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         0.41
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         0.97
