POWER_DCACHE_READ_ACCESS_count,       3493688
POWER_DCACHE_READ_ACCESS_total_count,       6971715

POWER_DCACHE_WRITE_ACCESS_count,       1603256
POWER_DCACHE_WRITE_ACCESS_total_count,       3446005

POWER_DCACHE_READ_MISS_count,        153370
POWER_DCACHE_READ_MISS_total_count,        278611

POWER_DCACHE_WRITE_MISS_count,         61292
POWER_DCACHE_WRITE_MISS_total_count,        150251

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         57575
POWER_LLC_READ_ACCESS_total_count,        162779

POWER_LLC_WRITE_ACCESS_count,         13507
POWER_LLC_WRITE_ACCESS_total_count,         26720

POWER_LLC_READ_MISS_count,         41003
POWER_LLC_READ_MISS_total_count,        116861

POWER_LLC_WRITE_MISS_count,           317
POWER_LLC_WRITE_MISS_total_count,           495

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15790981
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32215434

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            15
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            28

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         47902
POWER_MEMORY_CTRL_ACCESS_total_count,        129430

POWER_MEMORY_CTRL_READ_count,         41003
POWER_MEMORY_CTRL_READ_total_count,        116861

POWER_MEMORY_CTRL_WRITE_count,          6899
POWER_MEMORY_CTRL_WRITE_total_count,         12569

POWER_OP_count,      15790996
POWER_OP_total_count,      32215462

POWER_INT_OP_count,      15385727
POWER_INT_OP_total_count,      30934709

POWER_FP_OP_count,        117331
POWER_FP_OP_total_count,        226113

POWER_LD_OP_count,       3562329
POWER_LD_OP_total_count,       7114829

POWER_ST_OP_count,       1642954
POWER_ST_OP_total_count,       3531180

POWER_BRANCH_MISPREDICT_count,         83409
POWER_BRANCH_MISPREDICT_total_count,        184230

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2444871
POWER_BRANCH_OP_total_count,       4916812

POWER_DRAM_PRECHARGE_count,         12918
POWER_DRAM_PRECHARGE_total_count,         26032

POWER_DRAM_ACTIVATE_count,         15861
POWER_DRAM_ACTIVATE_total_count,         32248

POWER_DRAM_READ_count,         40999
POWER_DRAM_READ_total_count,        116854

POWER_DRAM_WRITE_count,          6890
POWER_DRAM_WRITE_total_count,         12553

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



