Core, 0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,           255
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,           517

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,  768918791309
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 1434252847761

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        274847
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        528553

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       4128235
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      18484496

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        237466
MEM_REQ_INIT_total_count,        569315

MEM_REQ_COMPLETE_count,        230570
MEM_REQ_COMPLETE_pct,        0.971
MEM_REQ_COMPLETE_total_count,        556746
MEM_REQ_COMPLETE_total_pct,        0.978

MEM_REQ_KILLED_count,          6899
MEM_REQ_KILLED_pct,        0.029
MEM_REQ_KILLED_total_count,         12569
MEM_REQ_KILLED_total_pct,        0.022

MEM_REQ_COMPLETE_MLC_count,        159488
MEM_REQ_COMPLETE_MLC_pct,        0.672
MEM_REQ_COMPLETE_MLC_total_count,        367247
MEM_REQ_COMPLETE_MLC_total_pct,        0.645

MEM_REQ_COMPLETE_L1_count,         15319
MEM_REQ_COMPLETE_L1_pct,        0.065
MEM_REQ_COMPLETE_L1_total_count,         30379
MEM_REQ_COMPLETE_L1_total_pct,        0.053

MEM_REQ_COMPLETE_MEM_count,         55763
MEM_REQ_COMPLETE_MEM_pct,        0.235
MEM_REQ_COMPLETE_MEM_total_count,        159120
MEM_REQ_COMPLETE_MEM_total_pct,        0.279

MEM_REQ_INIT_ONPATH_count,        176137
MEM_REQ_INIT_ONPATH_pct,        0.742
MEM_REQ_INIT_ONPATH_total_count,        370987
MEM_REQ_INIT_ONPATH_total_pct,        0.652

MEM_REQ_INIT_OFFPATH_count,         61329
MEM_REQ_INIT_OFFPATH_pct,        0.258
MEM_REQ_INIT_OFFPATH_total_count,        198328
MEM_REQ_INIT_OFFPATH_total_pct,        0.348

MEM_REQ_COMPLETE_ONPATH_count,        173282
MEM_REQ_COMPLETE_ONPATH_pct,        0.752
MEM_REQ_COMPLETE_ONPATH_total_count,        367010
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.659

MEM_REQ_COMPLETE_OFFPATH_count,         57288
MEM_REQ_COMPLETE_OFFPATH_pct,        0.248
MEM_REQ_COMPLETE_OFFPATH_total_count,        189736
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.341

MEM_REQ_INIT_IFETCH_count,          5498
MEM_REQ_INIT_IFETCH_pct,        3.061
MEM_REQ_INIT_IFETCH_total_count,         12605
MEM_REQ_INIT_IFETCH_total_pct,        2.776

MEM_REQ_INIT_DFETCH_count,         69951
MEM_REQ_INIT_DFETCH_pct,       38.951
MEM_REQ_INIT_DFETCH_total_count,        122370
MEM_REQ_INIT_DFETCH_total_pct,       26.952

MEM_REQ_INIT_DSTORE_count,         15441
MEM_REQ_INIT_DSTORE_pct,        8.598
MEM_REQ_INIT_DSTORE_total_count,         31413
MEM_REQ_INIT_DSTORE_total_pct,        6.919

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         66166
MEM_REQ_INIT_WB_pct,       36.843
MEM_REQ_INIT_WB_total_count,        215032
MEM_REQ_INIT_WB_total_pct,       47.361

MEM_REQ_INIT_WB_NODIRTY_count,         22532
MEM_REQ_INIT_WB_NODIRTY_pct,       12.546
MEM_REQ_INIT_WB_NODIRTY_total_count,         72603
MEM_REQ_INIT_WB_NODIRTY_total_pct,       15.991
MEM_REQ_INIT_WB_NODIRTY_sum_count,        179588
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        454023
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.16
MEM_REQ_INIT_WB_NODIRTY_stddev,         2.33
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.74
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         2.46

MEM_REQ_COMPLETE_IFETCH_count,         24485
MEM_REQ_COMPLETE_IFETCH_pct,       10.289
MEM_REQ_COMPLETE_IFETCH_total_count,         64757
MEM_REQ_COMPLETE_IFETCH_total_pct,       11.334

MEM_REQ_COMPLETE_DFETCH_count,        120708
MEM_REQ_COMPLETE_DFETCH_pct,       50.723
MEM_REQ_COMPLETE_DFETCH_total_count,        219792
MEM_REQ_COMPLETE_DFETCH_total_pct,       38.468

MEM_REQ_COMPLETE_DSTORE_count,         15824
MEM_REQ_COMPLETE_DSTORE_pct,        6.649
MEM_REQ_COMPLETE_DSTORE_total_count,         32381
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.667

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         54933
MEM_REQ_COMPLETE_WB_pct,       23.084
MEM_REQ_COMPLETE_WB_total_count,        184053
MEM_REQ_COMPLETE_WB_total_pct,       32.213

MEM_REQ_COMPLETE_WB_NODIRTY_count,         22024
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        9.255
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         70384
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       12.319
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        237974
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        571367
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.35
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         2.07
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.85
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         2.25

MEM_REQ_KILLED_IFETCH_count,         50474
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        100671
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         50474
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        100671
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         11744
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       17.213
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         23412
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       11.101

MEM_REQ_INIT_OFFPATH_DFETCH_count,          5783
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        8.476
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,         10315
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        4.891

MEM_REQ_INIT_OFFPATH_DSTORE_count,           983
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.441
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1804
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.855

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,         33152
MEM_REQ_INIT_OFFPATH_WB_pct,       48.590
MEM_REQ_INIT_OFFPATH_WB_total_count,        119110
MEM_REQ_INIT_OFFPATH_WB_total_pct,       56.478

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         16566
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       24.280
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         56256
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       26.675
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         68228
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        210897
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         4.00
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         2.48
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         4.49
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         2.60

MEM_REQ_INIT_ONPATH_IFETCH_count,           653
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.552
MEM_REQ_INIT_ONPATH_IFETCH_total_count,          1762
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.689

MEM_REQ_INIT_ONPATH_DFETCH_count,         64168
MEM_REQ_INIT_ONPATH_DFETCH_pct,       54.261
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        112055
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       43.824

MEM_REQ_INIT_ONPATH_DSTORE_count,         14458
MEM_REQ_INIT_ONPATH_DSTORE_pct,       12.226
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         29609
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       11.580

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,         33014
MEM_REQ_INIT_ONPATH_WB_pct,       27.917
MEM_REQ_INIT_ONPATH_WB_total_count,         95922
MEM_REQ_INIT_ONPATH_WB_total_pct,       37.514

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,          5966
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        5.045
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,         16347
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        6.393
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        118259
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        255695
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.49
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.98
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         2.93
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         2.12

MEM_REQ_MATCH_IFETCH_count,         22366
MEM_REQ_MATCH_IFETCH_pct,        9.112
MEM_REQ_MATCH_IFETCH_total_count,         52976
MEM_REQ_MATCH_IFETCH_total_pct,        9.504

MEM_REQ_MATCH_DFETCH_count,        133327
MEM_REQ_MATCH_DFETCH_pct,       54.319
MEM_REQ_MATCH_DFETCH_total_count,        246514
MEM_REQ_MATCH_DFETCH_total_pct,       44.223

MEM_REQ_MATCH_DSTORE_count,         29559
MEM_REQ_MATCH_DSTORE_pct,       12.043
MEM_REQ_MATCH_DSTORE_total_count,         85365
MEM_REQ_MATCH_DSTORE_total_pct,       15.314

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,         48944
MEM_REQ_MATCH_WB_pct,       19.940
MEM_REQ_MATCH_WB_total_count,        139732
MEM_REQ_MATCH_WB_total_pct,       25.067

MEM_REQ_MATCH_WB_NODIRTY_count,         11256
MEM_REQ_MATCH_WB_NODIRTY_pct,        4.586
MEM_REQ_MATCH_WB_NODIRTY_total_count,         32844
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        5.892
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        245452
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        557431
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         2.06
MEM_REQ_MATCH_WB_NODIRTY_stddev,         1.80
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         2.36
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         1.92

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          4601
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        8.031
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,         11709
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        6.171

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          5036
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        8.791
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          9142
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        4.818

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           924
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.613
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1723
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.908

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,         30741
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       53.660
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,        112989
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       59.551

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         15986
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       27.905
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,         54173
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       28.552
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         57288
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        189736
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         4.48
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         2.75
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.76
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         2.77

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         12638
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,       10.291
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         34094
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       12.801

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         65040
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       52.961
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        114312
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       42.920

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         14900
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       12.133
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         30658
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       11.511

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         24192
MEM_REQ_COMPLETE_ONPATH_WB_pct,       19.699
MEM_REQ_COMPLETE_ONPATH_WB_total_count,         71064
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       26.682

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,          6038
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        4.917
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,         16211
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        6.087
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        122808
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        266339
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.05
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.81
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.36
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.95

MEM_REQ_COMPLETE_MEM_IFETCH_count,         60819
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       60.033
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        125860
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       51.049

MEM_REQ_COMPLETE_MEM_DFETCH_count,         16462
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       16.249
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         37682
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       15.284

MEM_REQ_COMPLETE_MEM_DSTORE_count,          7884
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        7.782
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         15509
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        6.290

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,         12017
MEM_REQ_COMPLETE_MEM_WB_pct,       11.862
MEM_REQ_COMPLETE_MEM_WB_total_count,         57910
MEM_REQ_COMPLETE_MEM_WB_total_pct,       23.488

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          4127
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        4.074
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          9587
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        3.888
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        101309
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        246548
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.16
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.68
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.69
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.87

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          6088
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         16524

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           379
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1575

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         22213
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       15.364
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         50993
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       14.973

MEM_REQ_COMPLETE_MLC_DFETCH_count,         53614
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       37.083
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         85772
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       25.184

MEM_REQ_COMPLETE_MLC_DSTORE_count,          7940
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        5.492
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         16872
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        4.954

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         42916
