Core, 0
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             1
PREF_ACC_5_total_pct,       10.000

PREF_ACC_6_count,             3
PREF_ACC_6_pct,       60.000
PREF_ACC_6_total_count,             5
PREF_ACC_6_total_pct,       50.000

PREF_ACC_7_count,             2
PREF_ACC_7_pct,       40.000
PREF_ACC_7_total_count,             4
PREF_ACC_7_total_pct,       40.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,             5
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            10
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         5.40
PREF_ACC_10_stddev,         0.55
PREF_ACC_10_total_mean,         5.30
PREF_ACC_10_total_stddev,         0.67

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             2
PREF_TIMELY_6_total_pct,       20.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,       10.000

PREF_TIMELY_8_count,             4
PREF_TIMELY_8_pct,       80.000
PREF_TIMELY_8_total_count,             5
PREF_TIMELY_8_total_pct,       50.000

PREF_TIMELY_9_count,             1
PREF_TIMELY_9_pct,       20.000
PREF_TIMELY_9_total_count,             2
PREF_TIMELY_9_total_pct,       20.000

PREF_TIMELY_10_count,             0
PREF_TIMELY_10_pct,        0.000
PREF_TIMELY_10_total_count,             0
PREF_TIMELY_10_total_pct,        0.000
PREF_TIMELY_10_sum_count,             5
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            10
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.20
PREF_TIMELY_10_stddev,         0.45
PREF_TIMELY_10_total_mean,         6.70
PREF_TIMELY_10_total_stddev,         1.06

PREF_UNUSED_EVICT_count,         15908
PREF_UNUSED_EVICT_total_count,         58472

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,             5
PREF_UPDATE_COUNT_total_count,            10

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             0
PREF_ACC1_LT_LP_pct,        0.000
PREF_ACC1_LT_LP_total_count,             0
PREF_ACC1_LT_LP_total_pct,        0.000

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             3
PREF_ACC2_LT_LP_pct,       60.000
PREF_ACC2_LT_LP_total_count,             6
PREF_ACC2_LT_LP_total_pct,       60.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             2
PREF_ACC4_LT_LP_pct,       40.000
PREF_ACC4_LT_LP_total_count,             4
PREF_ACC4_LT_LP_total_pct,       40.000
PREF_ACC4_LT_LP_sum_count,             5
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            10
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,        10.20
PREF_ACC4_LT_LP_stddev,         8.44
PREF_ACC4_LT_LP_total_mean,        10.20
PREF_ACC4_LT_LP_total_stddev,         7.96

FDIP_DECIDE_PREF_ONPATH_count,       1283186
FDIP_DECIDE_PREF_ONPATH_total_count,       2612759

FDIP_DECIDE_PREF_OFFPATH_count,       2507177
FDIP_DECIDE_PREF_OFFPATH_total_count,       5106593

FDIP_NEW_PREFETCHES_ONPATH_count,         38980
FDIP_NEW_PREFETCHES_ONPATH_total_count,        112269

FDIP_NEW_PREFETCHES_OFFPATH_count,         49718
FDIP_NEW_PREFETCHES_OFFPATH_total_count,        175366

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1231365
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2466539

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       2442528
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       4880237

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,         12841
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         33951

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,         14931
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,         50990

FDIP_ATTEMPTED_PREF_ONPATH_count,       1313626
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2680459

FDIP_ATTEMPTED_PREF_OFFPATH_count,       2727672
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       5639004

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
