FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        613944
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.318
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1282608
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.289

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       6123910
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       23.120
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      14236175
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       25.405

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13271041
INST_LOST_FETCH_pct,       50.102
INST_LOST_FETCH_total_count,      26541699
INST_LOST_FETCH_total_pct,       47.364

INST_LOST_OFF_PATH_count,       1948636
INST_LOST_OFF_PATH_pct,        7.357
INST_LOST_OFF_PATH_total_count,       4273253
INST_LOST_OFF_PATH_total_pct,        7.626

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        144654
INST_LOST_ROB_STALL_OTHER_pct,        0.546
INST_LOST_ROB_STALL_OTHER_total_count,        303432
INST_LOST_ROB_STALL_OTHER_total_pct,        0.541

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           858
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          3072
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.005

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           834
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,         10224
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.018

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        425124
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        1.605
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1391388
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        2.483

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        429748
INST_LOST_BREAK_ICACHE_MISS_pct,        1.622
INST_LOST_BREAK_ICACHE_MISS_total_count,        896396
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.600

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          9728
INST_LOST_BREAK_BARRIER_pct,        0.037
INST_LOST_BREAK_BARRIER_total_count,         19115
INST_LOST_BREAK_BARRIER_total_pct,        0.034

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3519505
INST_LOST_BREAK_TAKEN_pct,       13.287
INST_LOST_BREAK_TAKEN_total_count,       7080267
INST_LOST_BREAK_TAKEN_total_pct,       12.635

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      26487982
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      56037629
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.38
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.28
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         9.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.20

INST_LOST_TOTAL_count,      27712764
INST_LOST_TOTAL_total_count,      58884864

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           650
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.011
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        163570
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.191

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        771560
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       12.776
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1534475
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       11.176

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       5266795
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       87.213
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      12032190
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       87.633
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       6039005
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      13730235
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.63
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.84
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.61

FETCH_0_OPS_count,       1491292
FETCH_0_OPS_pct,       32.287
FETCH_0_OPS_total_count,       3489402
FETCH_0_OPS_total_pct,       35.555

FETCH_1_OPS_count,        206172
FETCH_1_OPS_pct,        4.464
FETCH_1_OPS_total_count,        415173
FETCH_1_OPS_total_pct,        4.230

FETCH_2_OPS_count,        264654
FETCH_2_OPS_pct,        5.730
FETCH_2_OPS_total_count,        532509
FETCH_2_OPS_total_pct,        5.426

FETCH_3_OPS_count,        251843
FETCH_3_OPS_pct,        5.453
FETCH_3_OPS_total_count,        506633
FETCH_3_OPS_total_pct,        5.162

FETCH_4_OPS_count,        279252
FETCH_4_OPS_pct,        6.046
FETCH_4_OPS_total_count,        561042
FETCH_4_OPS_total_pct,        5.717

FETCH_5_OPS_count,        141826
FETCH_5_OPS_pct,        3.071
FETCH_5_OPS_total_count,        285616
FETCH_5_OPS_total_pct,        2.910

FETCH_6_OPS_count,       1983755
FETCH_6_OPS_pct,       42.950
FETCH_6_OPS_total_count,       4023769
FETCH_6_OPS_total_pct,       41.000

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4618794
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9814144
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.30
FETCH_16_OPS_stddev,         1.90
FETCH_16_OPS_total_mean,         3.14
FETCH_16_OPS_total_stddev,         1.94

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1805745
ST_BREAK_ISSUE_WIDTH_pct,       56.492
ST_BREAK_ISSUE_WIDTH_total_count,       3665932
ST_BREAK_ISSUE_WIDTH_total_pct,       56.674

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         75926
ST_BREAK_ICACHE_MISS_pct,        2.375
ST_BREAK_ICACHE_MISS_total_count,        158322
ST_BREAK_ICACHE_MISS_total_pct,        2.448

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2140
ST_BREAK_BARRIER_pct,        0.067
ST_BREAK_BARRIER_total_count,          4230
ST_BREAK_BARRIER_total_pct,        0.065

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1312632
ST_BREAK_TAKEN_pct,       41.065
ST_BREAK_TAKEN_total_count,       2639971
ST_BREAK_TAKEN_total_pct,       40.813

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3196443
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6468455
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.77
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.39
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.75
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.39

ORACLE_ON_PATH_INST_count,      13271041
ORACLE_ON_PATH_INST_pct,       87.197
ORACLE_ON_PATH_INST_total_count,      26541699
ORACLE_ON_PATH_INST_total_pct,       86.133

ORACLE_OFF_PATH_INST_count,       1948636
ORACLE_OFF_PATH_INST_pct,       12.803
ORACLE_OFF_PATH_INST_total_count,       4273253
ORACLE_OFF_PATH_INST_total_pct,       13.867
ORACLE_OFF_PATH_INST_sum_count,      15219677
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      30814952
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.32
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.32

ORACLE_ON_PATH_INST_MEM_count,       5008642
ORACLE_ON_PATH_INST_MEM_pct,       32.909
ORACLE_ON_PATH_INST_MEM_total_count,      10017804
ORACLE_ON_PATH_INST_MEM_total_pct,       32.510

ORACLE_ON_PATH_INST_NOTMEM_count,       8262399
ORACLE_ON_PATH_INST_NOTMEM_pct,       54.288
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523895
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.623

ORACLE_OFF_PATH_INST_MEM_count,        662750
ORACLE_OFF_PATH_INST_MEM_pct,        4.355
ORACLE_OFF_PATH_INST_MEM_total_count,       1400521
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.545

ORACLE_OFF_PATH_INST_NOTMEM_count,       1285886
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.449
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2872732
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.323
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15219677
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      30814952
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.91
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.74

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15219677
FETCH_ALL_INST_total_count,      30814952

EXEC_ALL_INST_count,      13852931
EXEC_ALL_INST_total_count,      27918762

RET_ALL_INST_count,      13271110
RET_ALL_INST_total_count,      26541699

EXEC_ON_PATH_INST_count,      13271041
EXEC_ON_PATH_INST_pct,       95.800
EXEC_ON_PATH_INST_total_count,      26541699
EXEC_ON_PATH_INST_total_pct,       95.068

