POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25345
POWER_MEMORY_CTRL_ACCESS_total_count,         72926

POWER_MEMORY_CTRL_READ_count,         21282
POWER_MEMORY_CTRL_READ_total_count,         67791

POWER_MEMORY_CTRL_WRITE_count,          4063
POWER_MEMORY_CTRL_WRITE_total_count,          5135

POWER_OP_count,      14466096
POWER_OP_total_count,      30454290

POWER_INT_OP_count,      13989364
POWER_INT_OP_total_count,      29176741

POWER_FP_OP_count,         27209
POWER_FP_OP_total_count,         88628

POWER_LD_OP_count,       3195938
POWER_LD_OP_total_count,       6394120

POWER_ST_OP_count,       1554355
POWER_ST_OP_total_count,       3423074

POWER_BRANCH_MISPREDICT_count,         39598
POWER_BRANCH_MISPREDICT_total_count,        114009

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2445079
POWER_BRANCH_OP_total_count,       5145422

POWER_DRAM_PRECHARGE_count,          4609
POWER_DRAM_PRECHARGE_total_count,         10888

POWER_DRAM_ACTIVATE_count,          5971
POWER_DRAM_ACTIVATE_total_count,         14608

POWER_DRAM_READ_count,         21281
POWER_DRAM_READ_total_count,         67784

POWER_DRAM_WRITE_count,          4059
POWER_DRAM_WRITE_total_count,          5119

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



