INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13260422
INST_LOST_FETCH_pct,       41.778
INST_LOST_FETCH_total_count,      26518072
INST_LOST_FETCH_total_pct,       39.912

INST_LOST_OFF_PATH_count,       3058339
INST_LOST_OFF_PATH_pct,        9.635
INST_LOST_OFF_PATH_total_count,       6460176
INST_LOST_OFF_PATH_total_pct,        9.723

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,         69426
INST_LOST_ROB_STALL_OTHER_pct,        0.219
INST_LOST_ROB_STALL_OTHER_total_count,        150678
INST_LOST_ROB_STALL_OTHER_total_pct,        0.227

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,            78
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          1134
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.002

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          1134
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.004
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          1578
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.002

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        268770
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        0.847
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1018584
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        1.533

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        806292
INST_LOST_BREAK_ICACHE_MISS_pct,        2.540
INST_LOST_BREAK_ICACHE_MISS_total_count,       1645471
INST_LOST_BREAK_ICACHE_MISS_total_pct,        2.477

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10115
INST_LOST_BREAK_BARRIER_pct,        0.032
INST_LOST_BREAK_BARRIER_total_count,         20167
INST_LOST_BREAK_BARRIER_total_pct,        0.030

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3105430
INST_LOST_BREAK_TAKEN_pct,        9.784
INST_LOST_BREAK_TAKEN_total_count,       6260202
INST_LOST_BREAK_TAKEN_total_pct,        9.422

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      31740459
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      66441901
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         8.32
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.67
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.61

INST_LOST_TOTAL_count,      33874272
INST_LOST_TOTAL_total_count,      71106096

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          1625
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.016
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        146085
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.650

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1084935
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       10.407
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2147320
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        9.551

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       9338115
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       89.577
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      20188935
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       89.799
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,      10424675
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      22482340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.70
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.69

FETCH_0_OPS_count,       2400234
FETCH_0_OPS_pct,       42.514
FETCH_0_OPS_total_count,       5294867
FETCH_0_OPS_total_pct,       44.679

FETCH_1_OPS_count,        183966
FETCH_1_OPS_pct,        3.259
FETCH_1_OPS_total_count,        370559
FETCH_1_OPS_total_pct,        3.127

FETCH_2_OPS_count,        238612
FETCH_2_OPS_pct,        4.226
FETCH_2_OPS_total_count,        481043
FETCH_2_OPS_total_pct,        4.059

FETCH_3_OPS_count,        222290
FETCH_3_OPS_pct,        3.937
FETCH_3_OPS_total_count,        449437
FETCH_3_OPS_total_pct,        3.792

FETCH_4_OPS_count,        245932
FETCH_4_OPS_pct,        4.356
FETCH_4_OPS_total_count,        494428
FETCH_4_OPS_total_pct,        4.172

FETCH_5_OPS_count,        121095
FETCH_5_OPS_pct,        2.145
FETCH_5_OPS_total_count,        244512
FETCH_5_OPS_total_pct,        2.063

FETCH_6_OPS_count,       2233583
FETCH_6_OPS_pct,       39.562
FETCH_6_OPS_total_count,       4516170
FETCH_6_OPS_total_pct,       38.108

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5645712
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      11851016
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.89
FETCH_16_OPS_stddev,         2.03
FETCH_16_OPS_total_mean,         2.78
FETCH_16_OPS_total_stddev,         2.06

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2082164
ST_BREAK_ISSUE_WIDTH_pct,       61.722
ST_BREAK_ISSUE_WIDTH_total_count,       4210907
ST_BREAK_ISSUE_WIDTH_total_pct,       61.768

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,        143949
ST_BREAK_ICACHE_MISS_pct,        4.267
ST_BREAK_ICACHE_MISS_total_count,        293649
ST_BREAK_ICACHE_MISS_total_pct,        4.307

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2418
ST_BREAK_BARRIER_pct,        0.072
ST_BREAK_BARRIER_total_count,          4828
ST_BREAK_BARRIER_total_pct,        0.071

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1144902
ST_BREAK_TAKEN_pct,       33.939
ST_BREAK_TAKEN_total_count,       2307964
ST_BREAK_TAKEN_total_pct,       33.854

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3373433
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6817348
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.21
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.18
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.21

ORACLE_ON_PATH_INST_count,      13260422
ORACLE_ON_PATH_INST_pct,       81.259
ORACLE_ON_PATH_INST_total_count,      26518072
ORACLE_ON_PATH_INST_total_pct,       80.411

ORACLE_OFF_PATH_INST_count,       3058339
ORACLE_OFF_PATH_INST_pct,       18.741
ORACLE_OFF_PATH_INST_total_count,       6460176
ORACLE_OFF_PATH_INST_total_pct,       19.589
ORACLE_OFF_PATH_INST_sum_count,      16318761
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32978248
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.19
ORACLE_OFF_PATH_INST_stddev,         0.36
ORACLE_OFF_PATH_INST_total_mean,         0.20
ORACLE_OFF_PATH_INST_total_stddev,         0.37

ORACLE_ON_PATH_INST_MEM_count,       4998199
ORACLE_ON_PATH_INST_MEM_pct,       30.629
ORACLE_ON_PATH_INST_MEM_total_count,       9992302
ORACLE_ON_PATH_INST_MEM_total_pct,       30.300

ORACLE_ON_PATH_INST_NOTMEM_count,       8262223
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.630
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16525770
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       50.111

ORACLE_OFF_PATH_INST_MEM_count,        868859
ORACLE_OFF_PATH_INST_MEM_pct,        5.324
ORACLE_OFF_PATH_INST_MEM_total_count,       1808310
ORACLE_OFF_PATH_INST_MEM_total_pct,        5.483

ORACLE_OFF_PATH_INST_NOTMEM_count,       2189480
ORACLE_OFF_PATH_INST_NOTMEM_pct,       13.417
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4651866
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       14.106
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16318761
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32978248
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.02
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.85
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.03
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.86

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16318761
FETCH_ALL_INST_total_count,      32978248

EXEC_ALL_INST_count,      13856628
EXEC_ALL_INST_total_count,      27908203

RET_ALL_INST_count,      13260433
RET_ALL_INST_total_count,      26518072

EXEC_ON_PATH_INST_count,      13260423
EXEC_ON_PATH_INST_pct,       95.697
EXEC_ON_PATH_INST_total_count,      26518072
EXEC_ON_PATH_INST_total_pct,       95.019

