Core, 0
L1_LATE_PREF_CYCLES_DIST_0_pct,       11.426
L1_LATE_PREF_CYCLES_DIST_0_total_count,          1847
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       12.427

L1_LATE_PREF_CYCLES_DIST_100_count,          3356
L1_LATE_PREF_CYCLES_DIST_100_pct,       25.193
L1_LATE_PREF_CYCLES_DIST_100_total_count,          3746
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       25.204

L1_LATE_PREF_CYCLES_DIST_200_count,          1527
L1_LATE_PREF_CYCLES_DIST_200_pct,       11.463
L1_LATE_PREF_CYCLES_DIST_200_total_count,          1678
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       11.290

L1_LATE_PREF_CYCLES_DIST_300_count,          1375
L1_LATE_PREF_CYCLES_DIST_300_pct,       10.322
L1_LATE_PREF_CYCLES_DIST_300_total_count,          1508
L1_LATE_PREF_CYCLES_DIST_300_total_pct,       10.146

L1_LATE_PREF_CYCLES_DIST_400_count,          1242
L1_LATE_PREF_CYCLES_DIST_400_pct,        9.324
L1_LATE_PREF_CYCLES_DIST_400_total_count,          1351
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        9.090

L1_LATE_PREF_CYCLES_DIST_500_count,          1293
L1_LATE_PREF_CYCLES_DIST_500_pct,        9.706
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1429
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        9.614

L1_LATE_PREF_CYCLES_DIST_600_count,          1125
L1_LATE_PREF_CYCLES_DIST_600_pct,        8.445
L1_LATE_PREF_CYCLES_DIST_600_total_count,          1245
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        8.377

L1_LATE_PREF_CYCLES_DIST_700_count,           651
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.887
L1_LATE_PREF_CYCLES_DIST_700_total_count,           712
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        4.790

L1_LATE_PREF_CYCLES_DIST_800_count,           226
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.697
L1_LATE_PREF_CYCLES_DIST_800_total_count,           247
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.662

L1_LATE_PREF_CYCLES_DIST_900_count,           152
L1_LATE_PREF_CYCLES_DIST_900_pct,        1.141
L1_LATE_PREF_CYCLES_DIST_900_total_count,           165
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        1.110

L1_LATE_PREF_CYCLES_DIST_1000_count,            82
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.616
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            88
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.592

L1_LATE_PREF_CYCLES_DIST_1100_count,            53
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.398
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            63
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.424

L1_LATE_PREF_CYCLES_DIST_1200_count,            98
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.736
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           108
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.727

L1_LATE_PREF_CYCLES_DIST_1300_count,           175
L1_LATE_PREF_CYCLES_DIST_1300_pct,        1.314
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           196
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.319

L1_LATE_PREF_CYCLES_DIST_1400_count,           135
L1_LATE_PREF_CYCLES_DIST_1400_pct,        1.013
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           170
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.144

L1_LATE_PREF_CYCLES_DIST_1500_count,           109
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.818
L1_LATE_PREF_CYCLES_DIST_1500_total_count,           110
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.740

L1_LATE_PREF_CYCLES_DIST_1600_count,            38
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.285
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            38
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.256

L1_LATE_PREF_CYCLES_DIST_1700_count,            49
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.368
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            49
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.330

L1_LATE_PREF_CYCLES_DIST_1800_count,            38
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.285
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            38
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.256

L1_LATE_PREF_CYCLES_DIST_1900_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.225
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.202

L1_LATE_PREF_CYCLES_DIST_2000_count,            45
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.338
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            45
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.303
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         13321
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         14863
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.64
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         3.38
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         3.57
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.34

MLC_PREF_HIT_count,           732
MLC_PREF_HIT_total_count,         10120

MLC_PREF_UNIQUE_HIT_count,           165
MLC_PREF_UNIQUE_HIT_total_count,          1542

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        2.857

PREF_DISTANCE_5_count,            29
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            34
PREF_DISTANCE_5_total_pct,       97.143

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            29
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            35
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.17

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            29
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            35
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            29
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            35
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.16
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.13

PREF_ACC_1_count,             4
PREF_ACC_1_pct,       13.793
PREF_ACC_1_total_count,             4
PREF_ACC_1_total_pct,       11.429

PREF_ACC_2_count,            20
PREF_ACC_2_pct,       68.966
PREF_ACC_2_total_count,            20
PREF_ACC_2_total_pct,       57.143

PREF_ACC_3_count,             2
PREF_ACC_3_pct,        6.897
PREF_ACC_3_total_count,             4
PREF_ACC_3_total_pct,       11.429

PREF_ACC_4_count,             3
PREF_ACC_4_pct,       10.345
PREF_ACC_4_total_count,             4
PREF_ACC_4_total_pct,       11.429

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             3
PREF_ACC_5_total_pct,        8.571

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            29
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            35
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.14
PREF_ACC_10_stddev,         0.66
PREF_ACC_10_total_mean,         1.49
PREF_ACC_10_total_stddev,         1.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,            10
PREF_TIMELY_9_pct,       34.483
PREF_TIMELY_9_total_count,            11
PREF_TIMELY_9_total_pct,       31.429

PREF_TIMELY_10_count,            19
PREF_TIMELY_10_pct,       65.517
PREF_TIMELY_10_total_count,            24
PREF_TIMELY_10_total_pct,       68.571
PREF_TIMELY_10_sum_count,            29
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            35
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.66
PREF_TIMELY_10_stddev,         7.15
PREF_TIMELY_10_total_mean,         8.69
PREF_TIMELY_10_total_stddev,         7.31

PREF_UNUSED_EVICT_count,         37555
PREF_UNUSED_EVICT_total_count,         48163

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            29
PREF_UPDATE_COUNT_total_count,            35

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,            24
PREF_ACC1_LT_LP_pct,       82.759
PREF_ACC1_LT_LP_total_count,            24
PREF_ACC1_LT_LP_total_pct,       68.571

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             1
PREF_ACC2_HT_LP_total_pct,        2.857

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             5
PREF_ACC2_LT_LP_pct,       17.241
PREF_ACC2_LT_LP_total_count,            10
PREF_ACC2_LT_LP_total_pct,       28.571

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            29
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            35
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         3.69
PREF_ACC4_LT_LP_stddev,         1.54
PREF_ACC4_LT_LP_total_mean,         4.20
PREF_ACC4_LT_LP_total_stddev,         1.83

FDIP_DECIDE_PREF_ONPATH_count,       1842691
FDIP_DECIDE_PREF_ONPATH_total_count,       3384755

FDIP_DECIDE_PREF_OFFPATH_count,       1251129
FDIP_DECIDE_PREF_OFFPATH_total_count,       2621298

FDIP_NEW_PREFETCHES_ONPATH_count,            61
FDIP_NEW_PREFETCHES_ONPATH_total_count,           533

FDIP_NEW_PREFETCHES_OFFPATH_count,           202
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          2796

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1842593
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3383971

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1250868
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2617774

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            37
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,           251

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            59
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           728

FDIP_ATTEMPTED_PREF_ONPATH_count,       1843141
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3388926

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1251832
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2629719

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
