POWER_CDB_MUL_ACCESS_count,         15822
POWER_CDB_MUL_ACCESS_total_count,         32143

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2853640
POWER_DCACHE_READ_ACCESS_total_count,       5972119

POWER_DCACHE_WRITE_ACCESS_count,       1607977
POWER_DCACHE_WRITE_ACCESS_total_count,       3347688

POWER_DCACHE_READ_MISS_count,         61815
POWER_DCACHE_READ_MISS_total_count,        159569

POWER_DCACHE_WRITE_MISS_count,          7348
POWER_DCACHE_WRITE_MISS_total_count,         21070

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17332
POWER_LLC_READ_ACCESS_total_count,         69816

POWER_LLC_WRITE_ACCESS_count,          2054
POWER_LLC_WRITE_ACCESS_total_count,          6960

POWER_LLC_READ_MISS_count,         11301
POWER_LLC_READ_MISS_total_count,         50548

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13682436
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28676792

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11724
POWER_MEMORY_CTRL_ACCESS_total_count,         51744

POWER_MEMORY_CTRL_READ_count,         11301
POWER_MEMORY_CTRL_READ_total_count,         50548

POWER_MEMORY_CTRL_WRITE_count,           423
POWER_MEMORY_CTRL_WRITE_total_count,          1196

POWER_OP_count,      13682436
POWER_OP_total_count,      28676792

POWER_INT_OP_count,      13534276
POWER_INT_OP_total_count,      28276058

POWER_FP_OP_count,        103599
POWER_FP_OP_total_count,        206941

POWER_LD_OP_count,       2858969
POWER_LD_OP_total_count,       5992024

POWER_ST_OP_count,       1615058
POWER_ST_OP_total_count,       3367046

POWER_BRANCH_MISPREDICT_count,         14063
POWER_BRANCH_MISPREDICT_total_count,         43864

POWER_COMMITTED_OP_count,      12702475
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569838
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2402668
POWER_BRANCH_OP_total_count,       4965985

POWER_DRAM_PRECHARGE_count,          2068
POWER_DRAM_PRECHARGE_total_count,          9029

POWER_DRAM_ACTIVATE_count,          3610
POWER_DRAM_ACTIVATE_total_count,         12971

POWER_DRAM_READ_count,         11282
POWER_DRAM_READ_total_count,         50518

POWER_DRAM_WRITE_count,           426
POWER_DRAM_WRITE_total_count,          1180

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



