POWER_DCACHE_READ_MISS_count,        116105
POWER_DCACHE_READ_MISS_total_count,        237408

POWER_DCACHE_WRITE_MISS_count,         37810
POWER_DCACHE_WRITE_MISS_total_count,         70900

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38720
POWER_LLC_READ_ACCESS_total_count,         86983

POWER_LLC_WRITE_ACCESS_count,          5648
POWER_LLC_WRITE_ACCESS_total_count,         12059

POWER_LLC_READ_MISS_count,          2738
POWER_LLC_READ_MISS_total_count,         28903

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13734654
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27625341

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2899
POWER_MEMORY_CTRL_ACCESS_total_count,         29077

POWER_MEMORY_CTRL_READ_count,          2738
POWER_MEMORY_CTRL_READ_total_count,         28903

POWER_MEMORY_CTRL_WRITE_count,           161
POWER_MEMORY_CTRL_WRITE_total_count,           174

POWER_OP_count,      13734654
POWER_OP_total_count,      27625341

POWER_INT_OP_count,      13387835
POWER_INT_OP_total_count,      26896757

POWER_FP_OP_count,         23779
POWER_FP_OP_total_count,         48692

POWER_LD_OP_count,       3199634
POWER_LD_OP_total_count,       6441526

POWER_ST_OP_count,       1025481
POWER_ST_OP_total_count,       2049413

POWER_BRANCH_MISPREDICT_count,         19968
POWER_BRANCH_MISPREDICT_total_count,         45425

POWER_COMMITTED_OP_count,      12168452
POWER_COMMITTED_OP_total_count,      24298276

POWER_COMMITTED_INT_OP_count,      11859464
POWER_COMMITTED_INT_OP_total_count,      23685891

POWER_COMMITTED_FP_OP_count,        308988
POWER_COMMITTED_FP_OP_total_count,        612385

POWER_BRANCH_OP_count,       2398121
POWER_BRANCH_OP_total_count,       4818040

POWER_DRAM_PRECHARGE_count,           460
POWER_DRAM_PRECHARGE_total_count,          6535

POWER_DRAM_ACTIVATE_count,          1048
POWER_DRAM_ACTIVATE_total_count,          9365

POWER_DRAM_READ_count,          2722
POWER_DRAM_READ_total_count,         28885

POWER_DRAM_WRITE_count,           158
POWER_DRAM_WRITE_total_count,           158

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



