Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3249035
FDIP_BREAK_REACH_FTQ_END_pct,       61.448
FDIP_BREAK_REACH_FTQ_END_total_count,       6564933
FDIP_BREAK_REACH_FTQ_END_total_pct,       62.640

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2038416
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       38.552
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3914832
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       37.354

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           569
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5287451
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10480334
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            80
ICACHE_USEFUL_FETCHES_total_count,           678

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           250
ICACHE_UNUSEFUL_FETCHES_total_count,          2578

UNIQUE_MISSED_LINES_count,           131
UNIQUE_MISSED_LINES_total_count,           674

UNIQUE_HIT_LINES_count,            66
UNIQUE_HIT_LINES_total_count,           918

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           180
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1514

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            92
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           579

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14722
FDIP_BLOOM_HIT_pct,       75.120
FDIP_BLOOM_HIT_total_count,         33299
FDIP_BLOOM_HIT_total_pct,       61.346

FDIP_BLOOM_MISS_count,          4876
FDIP_BLOOM_MISS_pct,       24.880
FDIP_BLOOM_MISS_total_count,         20982
FDIP_BLOOM_MISS_total_pct,       38.654
FDIP_BLOOM_MISS_sum_count,         19598
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         54281
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.25
FDIP_BLOOM_MISS_stddev,         0.39
FDIP_BLOOM_MISS_total_mean,         0.39
FDIP_BLOOM_MISS_total_stddev,         0.45

FDIP_BLOOM_INSERTED_count,            89
FDIP_BLOOM_INSERTED_total_count,           702

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            71
FDIP_BLOOM_1INSERT_total_count,           540

FDIP_BLOOM_2INSERT_count,             9
FDIP_BLOOM_2INSERT_total_count,            63

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           299
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           299

FDIP_AVG_FTQ_OCCUPANCY_count,            36
FDIP_AVG_FTQ_OCCUPANCY_total_count,            36

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1573966828
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3137797241

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     191350252
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     387143761

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     104879944
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     412911149

FDIP_SENIORITY_FTQ_HIT_count,            94
FDIP_SENIORITY_FTQ_HIT_total_count,           700

FDIP_SENIORITY_FTQ_MISS_count,         12802
FDIP_SENIORITY_FTQ_MISS_total_count,         24437

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2276631
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       61.180
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       4351935
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       60.111

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         18732
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.503
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         49874
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.689

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1424954
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       38.293
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2833565
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.139

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           866
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.023
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          4407
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.061
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3721183
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7239781
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.79
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.76

FDIP_ON_CONF_ON_EMITTED_count,         13985
FDIP_ON_CONF_ON_EMITTED_pct,       63.707
FDIP_ON_CONF_ON_EMITTED_total_count,         26937
FDIP_ON_CONF_ON_EMITTED_total_pct,       59.408

FDIP_ON_CONF_OFF_EMITTED_count,            44
FDIP_ON_CONF_OFF_EMITTED_pct,        0.200
FDIP_ON_CONF_OFF_EMITTED_total_count,            72
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.159

FDIP_OFF_CONF_ON_EMITTED_count,          7557
FDIP_OFF_CONF_ON_EMITTED_pct,       34.425
FDIP_OFF_CONF_ON_EMITTED_total_count,         17728
FDIP_OFF_CONF_ON_EMITTED_total_pct,       39.098

FDIP_OFF_CONF_OFF_EMITTED_count,           366
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.667
FDIP_OFF_CONF_OFF_EMITTED_total_count,           605
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.334
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         21952
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         45342
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.80
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         54759
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        105422

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         53842
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       98.325
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        103653
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.322

FDIP_OFF_CONF_ON_MISFETCH_count,           917
FDIP_OFF_CONF_ON_MISFETCH_pct,        1.675
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1769
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.678

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         54759
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        105422
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.13
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.13

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2204523
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       96.833
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       4211737
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.778

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         72108
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        3.167
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        140198
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.222

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2276631
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       4351935
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.18
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          6580
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       87.072
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         16038
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       90.467

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           977
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       12.928
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          1690
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        9.533

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          7557
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         17728
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.29

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          8754
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.259
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         16307
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.732

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         13506
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.085
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         30072
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       29.012

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9611
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.850
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         16849
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.255

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         21971
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.806
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         40425
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         53842
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        103653
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.42

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            58
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           267

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          1659
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          4956

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           608
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.606
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          2116
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.285

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          6966
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       75.684
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         24751
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       73.519

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           735
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.986
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          3558
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.569

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           115
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.249
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           309
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.918

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            15
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.163
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,            17
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.050

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           765
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        8.312
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          2915
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.659

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          9204
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         33666
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.46
