ICACHE_STAGE_OFF_PATH_sum_total_count,      12059279
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.98
ICACHE_STAGE_OFF_PATH_stddev,         0.69
ICACHE_STAGE_OFF_PATH_total_mean,         1.16
ICACHE_STAGE_OFF_PATH_total_stddev,         0.88

DECODE_STAGE_STARVED_count,       1422297
DECODE_STAGE_STARVED_pct,       32.216
DECODE_STAGE_STARVED_total_count,       4490774
DECODE_STAGE_STARVED_total_pct,       44.711

DECODE_STAGE_NOT_STARVED_count,       2992636
DECODE_STAGE_NOT_STARVED_pct,       67.784
DECODE_STAGE_NOT_STARVED_total_count,       5553215
DECODE_STAGE_NOT_STARVED_total_pct,       55.289
DECODE_STAGE_NOT_STARVED_sum_count,       4414933
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10043989
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.68
DECODE_STAGE_NOT_STARVED_stddev,         0.62
DECODE_STAGE_NOT_STARVED_total_mean,         0.55
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,       1338862
DECODE_STAGE_STALLED_pct,       26.584
DECODE_STAGE_STALLED_total_count,       2516802
DECODE_STAGE_STALLED_total_pct,       20.870

DECODE_STAGE_NOT_STALLED_count,       3076071
DECODE_STAGE_NOT_STALLED_pct,       61.078
DECODE_STAGE_NOT_STALLED_total_count,       7527187
DECODE_STAGE_NOT_STALLED_total_pct,       62.418

DECODE_STAGE_OFF_PATH_count,        621363
DECODE_STAGE_OFF_PATH_pct,       12.338
DECODE_STAGE_OFF_PATH_total_count,       2015290
DECODE_STAGE_OFF_PATH_total_pct,       16.712
DECODE_STAGE_OFF_PATH_sum_count,       5036296
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12059279
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.86
DECODE_STAGE_OFF_PATH_stddev,         0.51
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.58

UOPQ_STAGE_STARVED_count,       1422821
UOPQ_STAGE_STARVED_pct,       28.251
UOPQ_STAGE_STARVED_total_count,       4493026
UOPQ_STAGE_STARVED_total_pct,       37.258

UOPQ_STAGE_NOT_STARVED_count,       3613475
UOPQ_STAGE_NOT_STARVED_pct,       71.749
UOPQ_STAGE_NOT_STARVED_total_count,       7566253
UOPQ_STAGE_NOT_STARVED_total_pct,       62.742
UOPQ_STAGE_NOT_STARVED_sum_count,       5036296
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12059279
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.72
UOPQ_STAGE_NOT_STARVED_stddev,         0.65
UOPQ_STAGE_NOT_STARVED_total_mean,         0.63
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.58

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5036296
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12059279
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5036296
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12059279
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        103322
MAP_STAGE_STARVED_pct,        2.631
MAP_STAGE_STARVED_total_count,        339396
MAP_STAGE_STARVED_total_pct,        4.320

MAP_STAGE_NOT_STARVED_count,       3824200
MAP_STAGE_NOT_STARVED_pct,       97.369
MAP_STAGE_NOT_STARVED_total_count,       7517433
MAP_STAGE_NOT_STARVED_total_pct,       95.680
MAP_STAGE_NOT_STARVED_sum_count,       3927522
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7856829
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       1386186
MAP_STAGE_STALLED_pct,       27.524
MAP_STAGE_STALLED_total_count,       2618203
MAP_STAGE_STALLED_total_pct,       21.711

MAP_STAGE_NOT_STALLED_count,       2541336
MAP_STAGE_NOT_STALLED_pct,       50.460
MAP_STAGE_NOT_STALLED_total_count,       5238626
MAP_STAGE_NOT_STALLED_total_pct,       43.441

MAP_STAGE_OFF_PATH_count,       1108774
MAP_STAGE_OFF_PATH_pct,       22.016
MAP_STAGE_OFF_PATH_total_count,       4202450
MAP_STAGE_OFF_PATH_total_pct,       34.848
MAP_STAGE_OFF_PATH_sum_count,       5036296
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12059279
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,        592510
EXEC_STAGE_STARVED_pct,       11.765
EXEC_STAGE_STARVED_total_count,       1189823
EXEC_STAGE_STARVED_total_pct,        9.866

EXEC_STAGE_NOT_STARVED_count,       3495218
EXEC_STAGE_NOT_STARVED_pct,       69.401
EXEC_STAGE_NOT_STARVED_total_count,       7150498
EXEC_STAGE_NOT_STARVED_total_pct,       59.295

EXEC_STAGE_OFF_PATH_count,        948568
EXEC_STAGE_OFF_PATH_pct,       18.835
EXEC_STAGE_OFF_PATH_total_count,       3718958
EXEC_STAGE_OFF_PATH_total_pct,       30.839
EXEC_STAGE_OFF_PATH_sum_count,       5036296
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12059279
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3878802
FU_BUSY_0_total_count,       8916752

FU_BUSY_1_count,       2747803
FU_BUSY_1_total_count,       6283766

FU_BUSY_2_count,       1317390
FU_BUSY_2_total_count,       2844794

FU_BUSY_3_count,        551093
FU_BUSY_3_total_count,       1169096

FU_BUSY_4_count,       1351306
FU_BUSY_4_total_count,       2853609

FU_BUSY_5_count,        269138
FU_BUSY_5_total_count,        558951

FU_BUSY_6_count,       2579085
FU_BUSY_6_total_count,       5819741

FU_BUSY_7_count,       1198813
FU_BUSY_7_total_count,       2562365

FU_BUSY_8_count,        612016
FU_BUSY_8_total_count,       1296075

FU_BUSY_9_count,        319794
FU_BUSY_9_total_count,        692626

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8210302
OP_WAIT_0_total_count,      16461038

OP_WAIT_1_count,       2092948
OP_WAIT_1_total_count,       4250829

OP_WAIT_2_count,        821509
OP_WAIT_2_total_count,       1651467

OP_WAIT_3_count,        219312
OP_WAIT_3_total_count,        422177

OP_WAIT_4_count,        138869
OP_WAIT_4_total_count,        262186

OP_WAIT_5_count,         93314
OP_WAIT_5_total_count,        173997

OP_WAIT_6_count,         70789
OP_WAIT_6_total_count,        131031

OP_WAIT_7_count,         50802
OP_WAIT_7_total_count,         92797

OP_WAIT_8_count,         40684
OP_WAIT_8_total_count,         74291

OP_WAIT_9_count,         32612
OP_WAIT_9_total_count,         59797

OP_WAIT_10_count,         28049
OP_WAIT_10_total_count,         50915

OP_WAIT_11_count,         22664
OP_WAIT_11_total_count,         40953

OP_WAIT_12_count,         19578
OP_WAIT_12_total_count,         35858

OP_WAIT_13_count,         16783
OP_WAIT_13_total_count,         30625

OP_WAIT_14_count,         15469
OP_WAIT_14_total_count,         28269

OP_WAIT_15_count,         12931
OP_WAIT_15_total_count,         23606

OP_WAIT_16_count,         12431
OP_WAIT_16_total_count,         22628

OP_WAIT_17_count,         10117
OP_WAIT_17_total_count,         18532

OP_WAIT_18_count,          9059
OP_WAIT_18_total_count,         16451

OP_WAIT_19_count,          8174
OP_WAIT_19_total_count,         14737

OP_WAIT_20_count,          6643
OP_WAIT_20_total_count,         12068

OP_WAIT_21_count,          5806
OP_WAIT_21_total_count,         10375

OP_WAIT_22_count,          5049
OP_WAIT_22_total_count,          8892

OP_WAIT_23_count,          4015
OP_WAIT_23_total_count,          7187

OP_WAIT_24_count,          3464
OP_WAIT_24_total_count,          6107

OP_WAIT_25_count,          2978
OP_WAIT_25_total_count,          5267

OP_WAIT_26_count,          2262
OP_WAIT_26_total_count,          3997

OP_WAIT_27_count,          1908
OP_WAIT_27_total_count,          3364

OP_WAIT_28_count,          1660
OP_WAIT_28_total_count,          2988

OP_WAIT_29_count,          1370
OP_WAIT_29_total_count,          2458

OP_WAIT_30_count,          1209
OP_WAIT_30_total_count,          2154

OP_WAIT_31_count,         13904
OP_WAIT_31_total_count,         25731

ROW_SIZE_0_count,       2561195
ROW_SIZE_0_total_count,       6837579

ROW_SIZE_1_count,        374669
ROW_SIZE_1_total_count,        869321

ROW_SIZE_2_count,         91829
ROW_SIZE_2_total_count,        225974

ROW_SIZE_3_count,         64118
ROW_SIZE_3_total_count,        135030

ROW_SIZE_4_count,         53872
ROW_SIZE_4_total_count,        123377

ROW_SIZE_5_count,         40083
ROW_SIZE_5_total_count,         84505

ROW_SIZE_6_count,       1801680
ROW_SIZE_6_total_count,       3551730

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
