POWER_MEMORY_CTRL_READ_total_count,        428940

POWER_MEMORY_CTRL_WRITE_count,          4454
POWER_MEMORY_CTRL_WRITE_total_count,         11712

POWER_OP_count,      23439439
POWER_OP_total_count,      44945532

POWER_INT_OP_count,      23286517
POWER_INT_OP_total_count,      44561393

POWER_FP_OP_count,         70445
POWER_FP_OP_total_count,        181948

POWER_LD_OP_count,       4663685
POWER_LD_OP_total_count,       9076071

POWER_ST_OP_count,       2564125
POWER_ST_OP_total_count,       4935495

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3499138
POWER_BRANCH_OP_total_count,       6873161

POWER_DRAM_PRECHARGE_count,         61374
POWER_DRAM_PRECHARGE_total_count,        153947

POWER_DRAM_ACTIVATE_count,         70333
POWER_DRAM_ACTIVATE_total_count,        173190

POWER_DRAM_READ_count,        179743
POWER_DRAM_READ_total_count,        428760

POWER_DRAM_WRITE_count,          4442
POWER_DRAM_WRITE_total_count,         11689

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



