DECODE_STAGE_OFF_PATH_sum_count,       9863018
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21963727
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.24
DECODE_STAGE_OFF_PATH_stddev,         0.85
DECODE_STAGE_OFF_PATH_total_mean,         1.27
DECODE_STAGE_OFF_PATH_total_stddev,         0.90

UOPQ_STAGE_STARVED_count,       4673868
UOPQ_STAGE_STARVED_pct,       47.388
UOPQ_STAGE_STARVED_total_count,       9605546
UOPQ_STAGE_STARVED_total_pct,       43.734

UOPQ_STAGE_NOT_STARVED_count,       5189150
UOPQ_STAGE_NOT_STARVED_pct,       52.612
UOPQ_STAGE_NOT_STARVED_total_count,      12358181
UOPQ_STAGE_NOT_STARVED_total_pct,       56.266
UOPQ_STAGE_NOT_STARVED_sum_count,       9863018
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21963727
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.53
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.56
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9863018
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21963727
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9863018
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21963727
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        122887
MAP_STAGE_STARVED_pct,        2.839
MAP_STAGE_STARVED_total_count,        274728
MAP_STAGE_STARVED_total_pct,        3.048

MAP_STAGE_NOT_STARVED_count,       4205507
MAP_STAGE_NOT_STARVED_pct,       97.161
MAP_STAGE_NOT_STARVED_total_count,       8737929
MAP_STAGE_NOT_STARVED_total_pct,       96.952
MAP_STAGE_NOT_STARVED_sum_count,       4328394
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9012657
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        924931
MAP_STAGE_STALLED_pct,        9.378
MAP_STAGE_STALLED_total_count,       2386981
MAP_STAGE_STALLED_total_pct,       10.868

MAP_STAGE_NOT_STALLED_count,       3403463
MAP_STAGE_NOT_STALLED_pct,       34.507
MAP_STAGE_NOT_STALLED_total_count,       6625676
MAP_STAGE_NOT_STALLED_total_pct,       30.166

MAP_STAGE_OFF_PATH_count,       5534624
MAP_STAGE_OFF_PATH_pct,       56.115
MAP_STAGE_OFF_PATH_total_count,      12951070
MAP_STAGE_OFF_PATH_total_pct,       58.966
MAP_STAGE_OFF_PATH_sum_count,       9863018
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21963727
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1408816
EXEC_STAGE_STARVED_pct,       14.284
EXEC_STAGE_STARVED_total_count,       2575090
EXEC_STAGE_STARVED_total_pct,       11.724

EXEC_STAGE_NOT_STARVED_count,       3617618
EXEC_STAGE_NOT_STARVED_pct,       36.679
EXEC_STAGE_NOT_STARVED_total_count,       7845257
EXEC_STAGE_NOT_STARVED_total_pct,       35.719

EXEC_STAGE_OFF_PATH_count,       4836584
EXEC_STAGE_OFF_PATH_pct,       49.038
EXEC_STAGE_OFF_PATH_total_count,      11543380
EXEC_STAGE_OFF_PATH_total_pct,       52.557
EXEC_STAGE_OFF_PATH_sum_count,       9863018
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21963727
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6707501
FU_BUSY_0_total_count,      13681973

FU_BUSY_1_count,       4875126
FU_BUSY_1_total_count,       9778340

FU_BUSY_2_count,       1897939
FU_BUSY_2_total_count,       3888471

FU_BUSY_3_count,        763718
FU_BUSY_3_total_count,       1583359

FU_BUSY_4_count,       3447359
FU_BUSY_4_total_count,       6822449

FU_BUSY_5_count,       1279567
FU_BUSY_5_total_count,       2381130

FU_BUSY_6_count,       4931006
FU_BUSY_6_total_count,       9879843

FU_BUSY_7_count,       2880088
FU_BUSY_7_total_count,       5605677

FU_BUSY_8_count,       1929890
FU_BUSY_8_total_count,       3720056

FU_BUSY_9_count,       1370905
FU_BUSY_9_total_count,       2525431

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10459418
OP_WAIT_0_total_count,      20181268

OP_WAIT_1_count,       2174095
OP_WAIT_1_total_count,       4457180

OP_WAIT_2_count,       1514278
OP_WAIT_2_total_count,       2812585

OP_WAIT_3_count,        158628
OP_WAIT_3_total_count,        318085

OP_WAIT_4_count,        100853
OP_WAIT_4_total_count,        212988

OP_WAIT_5_count,         60570
OP_WAIT_5_total_count,        111435

OP_WAIT_6_count,         34615
OP_WAIT_6_total_count,         69222

OP_WAIT_7_count,         26585
OP_WAIT_7_total_count,         52419

OP_WAIT_8_count,         17397
OP_WAIT_8_total_count,         36896

OP_WAIT_9_count,         14690
OP_WAIT_9_total_count,         30610

OP_WAIT_10_count,         12471
OP_WAIT_10_total_count,         24837

OP_WAIT_11_count,         11387
OP_WAIT_11_total_count,         21820

OP_WAIT_12_count,          9034
OP_WAIT_12_total_count,         16221

OP_WAIT_13_count,          8022
OP_WAIT_13_total_count,         14682

OP_WAIT_14_count,          8025
OP_WAIT_14_total_count,         14700

OP_WAIT_15_count,          7510
OP_WAIT_15_total_count,         12917

OP_WAIT_16_count,          6918
OP_WAIT_16_total_count,         11758

OP_WAIT_17_count,          7753
OP_WAIT_17_total_count,         11795

OP_WAIT_18_count,          7737
OP_WAIT_18_total_count,         12269

OP_WAIT_19_count,          6177
OP_WAIT_19_total_count,         10183

OP_WAIT_20_count,          5814
OP_WAIT_20_total_count,          9452

OP_WAIT_21_count,          5568
OP_WAIT_21_total_count,          8770

OP_WAIT_22_count,          5366
OP_WAIT_22_total_count,          8538

OP_WAIT_23_count,          5294
OP_WAIT_23_total_count,          8279

OP_WAIT_24_count,          5142
OP_WAIT_24_total_count,          7922

OP_WAIT_25_count,          5033
OP_WAIT_25_total_count,          7911

OP_WAIT_26_count,          4808
OP_WAIT_26_total_count,          8084

OP_WAIT_27_count,          4818
OP_WAIT_27_total_count,          7363

OP_WAIT_28_count,          4835
OP_WAIT_28_total_count,          7022

OP_WAIT_29_count,          4595
OP_WAIT_29_total_count,          6788

OP_WAIT_30_count,          4603
OP_WAIT_30_total_count,          6760

OP_WAIT_31_count,        762690
OP_WAIT_31_total_count,       1362996

ROW_SIZE_0_count,       5979953
ROW_SIZE_0_total_count,      14285225

ROW_SIZE_1_count,        685411
ROW_SIZE_1_total_count,       1406967

ROW_SIZE_2_count,        238874
ROW_SIZE_2_total_count,        526965

ROW_SIZE_3_count,        149825
ROW_SIZE_3_total_count,        310336

ROW_SIZE_4_count,        743723
ROW_SIZE_4_total_count,       1334039

ROW_SIZE_5_count,         83117
ROW_SIZE_5_total_count,        177390

ROW_SIZE_6_count,       1743603
ROW_SIZE_6_total_count,       3378124

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
