INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       7388080
INST_LOST_BREAK_TAKEN_pct,       12.492
INST_LOST_BREAK_TAKEN_total_count,      14932182
INST_LOST_BREAK_TAKEN_total_pct,       11.339

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      59142170
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     131685671
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.88
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.18
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.14
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.91

INST_LOST_TOTAL_count,      59178108
INST_LOST_TOTAL_total_count,     131782362

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           995
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.639
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,           995
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.247

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          5045
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.240
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          7350
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.825

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        149650
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.120
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        394505
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.929
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        155690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        402850
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.93

FETCH_0_OPS_count,       3325265
FETCH_0_OPS_pct,       33.714
FETCH_0_OPS_total_count,       8681237
FETCH_0_OPS_total_pct,       39.525

FETCH_1_OPS_count,        395061
FETCH_1_OPS_pct,        4.005
FETCH_1_OPS_total_count,        811855
FETCH_1_OPS_total_pct,        3.696

FETCH_2_OPS_count,        423546
FETCH_2_OPS_pct,        4.294
FETCH_2_OPS_total_count,        886474
FETCH_2_OPS_total_pct,        4.036

FETCH_3_OPS_count,        406086
FETCH_3_OPS_pct,        4.117
FETCH_3_OPS_total_count,        899794
FETCH_3_OPS_total_pct,        4.097

FETCH_4_OPS_count,       1132234
FETCH_4_OPS_pct,       11.480
FETCH_4_OPS_total_count,       2062669
FETCH_4_OPS_total_pct,        9.391

FETCH_5_OPS_count,        235988
FETCH_5_OPS_pct,        2.393
FETCH_5_OPS_total_count,        503558
FETCH_5_OPS_total_pct,        2.293

FETCH_6_OPS_count,       3944838
FETCH_6_OPS_pct,       39.996
FETCH_6_OPS_total_count,       8118140
FETCH_6_OPS_total_pct,       36.962

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       9863018
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      21963727
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.23
FETCH_16_OPS_stddev,         1.87
FETCH_16_OPS_total_mean,         2.95
FETCH_16_OPS_total_stddev,         1.95

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       3296788
ST_BREAK_ISSUE_WIDTH_pct,       50.422
ST_BREAK_ISSUE_WIDTH_total_count,       6766903
ST_BREAK_ISSUE_WIDTH_total_pct,       50.935

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           550
ST_BREAK_ICACHE_MISS_pct,        0.008
ST_BREAK_ICACHE_MISS_total_count,          3134
ST_BREAK_ICACHE_MISS_total_pct,        0.024

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           125
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,           128
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       3240907
ST_BREAK_TAKEN_pct,       49.568
ST_BREAK_TAKEN_total_count,       6515109
ST_BREAK_TAKEN_total_pct,       49.040

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       6538370
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,      13285274
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.46
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.50
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.41
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.50

ORACLE_ON_PATH_INST_count,      15464380
ORACLE_ON_PATH_INST_pct,       48.572
ORACLE_ON_PATH_INST_total_count,      29883755
ORACLE_ON_PATH_INST_total_pct,       46.144

ORACLE_OFF_PATH_INST_count,      16373935
ORACLE_OFF_PATH_INST_pct,       51.428
ORACLE_OFF_PATH_INST_total_count,      34877736
ORACLE_OFF_PATH_INST_total_pct,       53.856
ORACLE_OFF_PATH_INST_sum_count,      31838315
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      64761491
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.51
ORACLE_OFF_PATH_INST_stddev,         0.51
ORACLE_OFF_PATH_INST_total_mean,         0.54
ORACLE_OFF_PATH_INST_total_stddev,         0.52

ORACLE_ON_PATH_INST_MEM_count,       4429516
ORACLE_ON_PATH_INST_MEM_pct,       13.913
ORACLE_ON_PATH_INST_MEM_total_count,       8595458
ORACLE_ON_PATH_INST_MEM_total_pct,       13.272

ORACLE_ON_PATH_INST_NOTMEM_count,      11034864
ORACLE_ON_PATH_INST_NOTMEM_pct,       34.659
ORACLE_ON_PATH_INST_NOTMEM_total_count,      21288297
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       32.872

ORACLE_OFF_PATH_INST_MEM_count,       4747348
ORACLE_OFF_PATH_INST_MEM_pct,       14.911
ORACLE_OFF_PATH_INST_MEM_total_count,      10098077
ORACLE_OFF_PATH_INST_MEM_total_pct,       15.593

ORACLE_OFF_PATH_INST_NOTMEM_count,      11626587
ORACLE_OFF_PATH_INST_NOTMEM_pct,       36.518
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      24779659
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       38.263
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      31838315
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      64761491
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.74
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.37
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.79
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.41

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      31838315
FETCH_ALL_INST_total_count,      64761491

EXEC_ALL_INST_count,      24872645
EXEC_ALL_INST_total_count,      50235917

RET_ALL_INST_count,      15464729
RET_ALL_INST_total_count,      29883755

EXEC_ON_PATH_INST_count,      15464391
EXEC_ON_PATH_INST_pct,       62.174
EXEC_ON_PATH_INST_total_count,      29883755
EXEC_ON_PATH_INST_total_pct,       59.487

EXEC_OFF_PATH_INST_count,       9408254
