Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3285549
FDIP_BREAK_REACH_FTQ_END_pct,       71.000
FDIP_BREAK_REACH_FTQ_END_total_count,       7101681
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.295

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1341461
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       28.989
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2720989
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.700

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           518
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           564
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.006
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4627528
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9823234
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            16
ICACHE_USEFUL_FETCHES_total_count,          3980

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            25
ICACHE_UNUSEFUL_FETCHES_total_count,          7108

UNIQUE_MISSED_LINES_count,            25
UNIQUE_MISSED_LINES_total_count,          3274

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         86078
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        175427

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        108567
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        217943

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1815272
FDIP_BLOOM_HIT_pct,       90.084
FDIP_BLOOM_HIT_total_count,       3614296
FDIP_BLOOM_HIT_total_pct,       89.182

FDIP_BLOOM_MISS_count,        199808
FDIP_BLOOM_MISS_pct,        9.916
FDIP_BLOOM_MISS_total_count,        438418
FDIP_BLOOM_MISS_total_pct,       10.818
FDIP_BLOOM_MISS_sum_count,       2015080
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4052714
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.11
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            25
FDIP_BLOOM_INSERTED_total_count,          4833

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            23
FDIP_BLOOM_1INSERT_total_count,          3691

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           497

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            37

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           169
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           169

FDIP_AVG_FTQ_OCCUPANCY_count,            19
FDIP_AVG_FTQ_OCCUPANCY_total_count,            19

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     756594108
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1660565632

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      90214587
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     196276804

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4339067538
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    8916182834

FDIP_SENIORITY_FTQ_HIT_count,            18
FDIP_SENIORITY_FTQ_HIT_total_count,          6151

FDIP_SENIORITY_FTQ_MISS_count,        681669
FDIP_SENIORITY_FTQ_MISS_total_count,       1359481

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        264067
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.858
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        595034
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.722

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1530932
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.558
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3094823
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.366

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1081220
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.176
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2174204
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       31.871

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        484148
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.408
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        957892
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.041
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3360367
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6821953
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.91

FDIP_ON_CONF_ON_EMITTED_count,        279846
FDIP_ON_CONF_ON_EMITTED_pct,       38.187
FDIP_ON_CONF_ON_EMITTED_total_count,        562100
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.107

FDIP_ON_CONF_OFF_EMITTED_count,        136749
FDIP_ON_CONF_OFF_EMITTED_pct,       18.660
FDIP_ON_CONF_OFF_EMITTED_total_count,        270263
FDIP_ON_CONF_OFF_EMITTED_total_pct,       18.322

FDIP_OFF_CONF_ON_EMITTED_count,          3489
FDIP_OFF_CONF_ON_EMITTED_pct,        0.476
FDIP_OFF_CONF_ON_EMITTED_total_count,         21883
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.484

FDIP_OFF_CONF_OFF_EMITTED_count,        312756
FDIP_OFF_CONF_OFF_EMITTED_pct,       42.677
FDIP_OFF_CONF_OFF_EMITTED_total_count,        620817
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       42.087
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        732840
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1475063
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.40
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.39

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7178
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17396

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.254
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2979
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.125

FDIP_OFF_CONF_ON_MISFETCH_count,          7088
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.746
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14417
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.875

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7178
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17396
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          1257
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.476
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         58985
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.913

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        262810
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.524
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        536049
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.087

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        264067
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        595034
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         2.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           321
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,        9.200
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15227
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       69.584

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3168
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       90.800
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6656
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       30.416

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3489
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         21883
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.91
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.46

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             5
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.556
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           110
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.693

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.444
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1563
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.467

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        7.778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            69
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.316

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       62.222
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1237
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.524
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2979
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         25547
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         51698

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        220828
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        440422

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         38459
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.588
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         76508
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.594

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        406197
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.018
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        806438
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.964

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         91930
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.357
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        182411
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.337

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26014
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.780
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         51707
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.781

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         14975
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.176
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         29718
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.173

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        105580
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.340
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        210931
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.423

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5102
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.741
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          9955
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.728
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        688257
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1367668
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.03
