POWER_MEMORY_CTRL_ACCESS_count,         77033
POWER_MEMORY_CTRL_ACCESS_total_count,        194944

POWER_MEMORY_CTRL_READ_count,         51379
POWER_MEMORY_CTRL_READ_total_count,        143315

POWER_MEMORY_CTRL_WRITE_count,         25654
POWER_MEMORY_CTRL_WRITE_total_count,         51629

POWER_OP_count,      18376109
POWER_OP_total_count,      36602612

POWER_INT_OP_count,      17933234
POWER_INT_OP_total_count,      35955122

POWER_FP_OP_count,        322671
POWER_FP_OP_total_count,        448408

POWER_LD_OP_count,       4016028
POWER_LD_OP_total_count,       7678612

POWER_ST_OP_count,       1998174
POWER_ST_OP_total_count,       3756642

POWER_BRANCH_MISPREDICT_count,         51571
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950086
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543709
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3018224
POWER_BRANCH_OP_total_count,       5809092

POWER_DRAM_PRECHARGE_count,         38625
POWER_DRAM_PRECHARGE_total_count,         90655

POWER_DRAM_ACTIVATE_count,         43722
POWER_DRAM_ACTIVATE_total_count,        100805

POWER_DRAM_READ_count,         51319
POWER_DRAM_READ_total_count,        143245

POWER_DRAM_WRITE_count,         25647
POWER_DRAM_WRITE_total_count,         51604

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



