POWER_BRANCH_MISPREDICT_count,         50651
POWER_BRANCH_MISPREDICT_total_count,        121781

POWER_COMMITTED_OP_count,      12890620
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766402
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2321496
POWER_BRANCH_OP_total_count,       4690366

POWER_DRAM_PRECHARGE_count,           394
POWER_DRAM_PRECHARGE_total_count,          2445

POWER_DRAM_ACTIVATE_count,           984
POWER_DRAM_ACTIVATE_total_count,          4304

POWER_DRAM_READ_count,          4148
POWER_DRAM_READ_total_count,         26199

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



