Core, 0

UOP_CACHE_PREFETCH_PW_LENGTH_10_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_11_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_12_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_13_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_14_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_15_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_16_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        158674
DCACHE_MISS_pct,        3.540
DCACHE_MISS_total_count,        321034
DCACHE_MISS_total_pct,        3.593

DCACHE_ST_BUFFER_HIT_count,         10084
DCACHE_ST_BUFFER_HIT_pct,        0.225
DCACHE_ST_BUFFER_HIT_total_count,         20152
DCACHE_ST_BUFFER_HIT_total_pct,        0.226

DCACHE_HIT_count,       4313679
DCACHE_HIT_pct,       96.235
DCACHE_HIT_total_count,       8593477
DCACHE_HIT_total_pct,       96.181
DCACHE_HIT_sum_count,       4482437
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       8934663
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.93
DCACHE_HIT_stddev,         1.89
DCACHE_HIT_total_mean,         1.93
DCACHE_HIT_total_stddev,         1.89

DCACHE_MISS_ONPATH_count,        158674
DCACHE_MISS_ONPATH_pct,       94.335
DCACHE_MISS_ONPATH_total_count,        321034
DCACHE_MISS_ONPATH_total_pct,       93.469

DCACHE_MISS_OFFPATH_count,          9528
DCACHE_MISS_OFFPATH_pct,        5.665
DCACHE_MISS_OFFPATH_total_count,         22433
DCACHE_MISS_OFFPATH_total_pct,        6.531
DCACHE_MISS_OFFPATH_sum_count,        168202
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        343467
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.06
DCACHE_MISS_OFFPATH_stddev,         0.22
DCACHE_MISS_OFFPATH_total_mean,         0.07
DCACHE_MISS_OFFPATH_total_stddev,         0.24

DCACHE_ST_BUFFER_HIT_ONPATH_count,         10084
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       92.514
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         20152
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       91.758

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           816
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        7.486
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,          1810
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        8.242
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         10900
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         21962
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.07
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.25
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.08
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.26

DCACHE_HIT_ONPATH_count,       4313679
DCACHE_HIT_ONPATH_pct,       84.514
DCACHE_HIT_ONPATH_total_count,       8593477
DCACHE_HIT_ONPATH_total_pct,       82.932

DCACHE_HIT_OFFPATH_count,        790433
DCACHE_HIT_OFFPATH_pct,       15.486
DCACHE_HIT_OFFPATH_total_count,       1768599
DCACHE_HIT_OFFPATH_total_pct,       17.068
DCACHE_HIT_OFFPATH_sum_count,       5104112
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,      10362076
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.15
DCACHE_HIT_OFFPATH_stddev,         0.34
DCACHE_HIT_OFFPATH_total_mean,         0.17
DCACHE_HIT_OFFPATH_total_stddev,         0.35

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,          1656
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.038
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          3622
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.042

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       4312023
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.962
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       8589855
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.958
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       4313679
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       8593477
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          3876
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.490
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          9710
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.549

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        786557
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.510
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1758889
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.451
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        790433
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1768599
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

DCACHE_MISS_LD_count,         60586
DCACHE_MISS_LD_pct,       38.183
DCACHE_MISS_LD_total_count,        122400
DCACHE_MISS_LD_total_pct,       38.127

DCACHE_MISS_ST_count,         98088
DCACHE_MISS_ST_pct,       61.817
DCACHE_MISS_ST_total_count,        198634
DCACHE_MISS_ST_total_pct,       61.873
DCACHE_MISS_ST_sum_count,        158674
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        321034
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.62
DCACHE_MISS_ST_stddev,         0.57
DCACHE_MISS_ST_total_mean,         0.62
DCACHE_MISS_ST_total_stddev,         0.57

DCACHE_MISS_LD_ONPATH_count,         60586
DCACHE_MISS_LD_ONPATH_pct,       89.374
DCACHE_MISS_LD_ONPATH_total_count,        122400
DCACHE_MISS_LD_ONPATH_total_pct,       87.843

DCACHE_MISS_LD_OFFPATH_count,          7203
DCACHE_MISS_LD_OFFPATH_pct,       10.626
DCACHE_MISS_LD_OFFPATH_total_count,         16939
DCACHE_MISS_LD_OFFPATH_total_pct,       12.157
DCACHE_MISS_LD_OFFPATH_sum_count,         67789
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        139339
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.11
DCACHE_MISS_LD_OFFPATH_stddev,         0.29
DCACHE_MISS_LD_OFFPATH_total_mean,         0.12
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.31

DCACHE_MISS_ST_ONPATH_count,         98088
DCACHE_MISS_ST_ONPATH_pct,       97.685
DCACHE_MISS_ST_ONPATH_total_count,        198634
DCACHE_MISS_ST_ONPATH_total_pct,       97.309

DCACHE_MISS_ST_OFFPATH_count,          2325
DCACHE_MISS_ST_OFFPATH_pct,        2.315
DCACHE_MISS_ST_OFFPATH_total_count,          5494
DCACHE_MISS_ST_OFFPATH_total_pct,        2.691
DCACHE_MISS_ST_OFFPATH_sum_count,        100413
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        204128
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.02
DCACHE_MISS_ST_OFFPATH_stddev,         0.15
DCACHE_MISS_ST_OFFPATH_total_mean,         0.03
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.16

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,             0

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          2265
BUS_DEMAND_ACCESS_total_count,         20567

BUS_PREF_ACCESS_count,          1883
BUS_PREF_ACCESS_total_count,          5632

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         54528
L1_DEMAND_ACCESS_total_count,        136258

L1_PREF_ACCESS_count,         25866
L1_PREF_ACCESS_total_count,         74006

L1_ACCESS_count,         72738
L1_ACCESS_total_count,        192474

MLC_DEMAND_ACCESS_count,         79243
MLC_DEMAND_ACCESS_total_count,        160140

MLC_PREF_ACCESS_count,        238474
MLC_PREF_ACCESS_total_count,        497378

MLC_ACCESS_count,        317717
MLC_ACCESS_total_count,        657518

L1_HIT_count,         15464
L1_HIT_pct,       89.568
L1_HIT_total_count,         32576
L1_HIT_total_pct,       80.246

L1_MISS_count,          1801
L1_MISS_pct,       10.432
L1_MISS_total_count,          8019
L1_MISS_total_pct,       19.754
L1_MISS_sum_count,         17265
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         40595
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.10
L1_MISS_stddev,         0.29
L1_MISS_total_mean,         0.20
L1_MISS_total_stddev,         0.37

L1_HIT_ALL_count,         34199
L1_HIT_ALL_pct,       89.183
L1_HIT_ALL_total_count,         73224
L1_HIT_ALL_total_pct,       73.649

L1_MISS_ALL_count,          4148
L1_MISS_ALL_pct,       10.817
L1_MISS_ALL_total_count,         26199
L1_MISS_ALL_total_pct,       26.351
L1_MISS_ALL_sum_count,         38347
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         99423
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.11
L1_MISS_ALL_stddev,         0.30
L1_MISS_ALL_total_mean,         0.26
L1_MISS_ALL_total_stddev,         0.40

L1_DEMAND_MISS_count,          1792
L1_DEMAND_MISS_pct,       43.202
L1_DEMAND_MISS_total_count,          7957
L1_DEMAND_MISS_total_pct,       30.371

L1_PREF_REQ_MISS_count,          1883
L1_PREF_REQ_MISS_pct,       45.395
L1_PREF_REQ_MISS_total_count,          5632
L1_PREF_REQ_MISS_total_pct,       21.497

L1_WB_MISS_count,           473
L1_WB_MISS_pct,       11.403
L1_WB_MISS_total_count,         12610
L1_WB_MISS_total_pct,       48.132
L1_WB_MISS_sum_count,          4148
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         26199
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.68
L1_WB_MISS_stddev,         0.55
L1_WB_MISS_total_mean,         1.18
L1_WB_MISS_total_stddev,         1.00

L1_DEMAND_HIT_count,         15462
L1_DEMAND_HIT_pct,       45.212
L1_DEMAND_HIT_total_count,         32570
L1_DEMAND_HIT_total_pct,       44.480

L1_PREF_REQ_HIT_count,           152
L1_PREF_REQ_HIT_pct,        0.444
L1_PREF_REQ_HIT_total_count,           455
L1_PREF_REQ_HIT_total_pct,        0.621

L1_WB_HIT_count,         18585
L1_WB_HIT_pct,       54.344
L1_WB_HIT_total_count,         40199
L1_WB_HIT_total_pct,       54.899
L1_WB_HIT_sum_count,         34199
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         73224
