POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3025
POWER_MEMORY_CTRL_ACCESS_total_count,         24759

POWER_MEMORY_CTRL_READ_count,          3017
POWER_MEMORY_CTRL_READ_total_count,         24747

POWER_MEMORY_CTRL_WRITE_count,             8
POWER_MEMORY_CTRL_WRITE_total_count,            12

POWER_OP_count,      13759641
POWER_OP_total_count,      28194917

POWER_INT_OP_count,      13543422
POWER_INT_OP_total_count,      27670464

POWER_FP_OP_count,          7073
POWER_FP_OP_total_count,         27162

POWER_LD_OP_count,       2845927
POWER_LD_OP_total_count,       5965925

POWER_ST_OP_count,       1325438
POWER_ST_OP_total_count,       2650585

POWER_BRANCH_MISPREDICT_count,         22915
POWER_BRANCH_MISPREDICT_total_count,         50894

POWER_COMMITTED_OP_count,      12165060
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009311
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2520404
POWER_BRANCH_OP_total_count,       5190596

POWER_DRAM_PRECHARGE_count,           616
POWER_DRAM_PRECHARGE_total_count,          4523

POWER_DRAM_ACTIVATE_count,          1071
POWER_DRAM_ACTIVATE_total_count,          6194

POWER_DRAM_READ_count,          3013
POWER_DRAM_READ_total_count,         24743

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



