MAP_STAGE_STARVED_count,        161435
MAP_STAGE_STARVED_pct,        2.660
MAP_STAGE_STARVED_total_count,        329962
MAP_STAGE_STARVED_total_pct,        3.390

MAP_STAGE_NOT_STARVED_count,       5907586
MAP_STAGE_NOT_STARVED_pct,       97.340
MAP_STAGE_NOT_STARVED_total_count,       9402040
MAP_STAGE_NOT_STARVED_total_pct,       96.610
MAP_STAGE_NOT_STARVED_sum_count,       6069021
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9732002
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3348010
MAP_STAGE_STALLED_pct,       20.877
MAP_STAGE_STALLED_total_count,       4295764
MAP_STAGE_STALLED_total_pct,       19.394

MAP_STAGE_NOT_STALLED_count,       2721011
MAP_STAGE_NOT_STALLED_pct,       16.967
MAP_STAGE_NOT_STALLED_total_count,       5436238
MAP_STAGE_NOT_STALLED_total_pct,       24.543

MAP_STAGE_OFF_PATH_count,       9967629
MAP_STAGE_OFF_PATH_pct,       62.155
MAP_STAGE_OFF_PATH_total_count,      12418125
MAP_STAGE_OFF_PATH_total_pct,       56.063
MAP_STAGE_OFF_PATH_sum_count,      16036650
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22150127
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        323170
EXEC_STAGE_STARVED_pct,        2.015
EXEC_STAGE_STARVED_total_count,       1085318
EXEC_STAGE_STARVED_total_pct,        4.900

EXEC_STAGE_NOT_STARVED_count,       7538377
EXEC_STAGE_NOT_STARVED_pct,       47.007
EXEC_STAGE_NOT_STARVED_total_count,      10751679
EXEC_STAGE_NOT_STARVED_total_pct,       48.540

EXEC_STAGE_OFF_PATH_count,       8175103
EXEC_STAGE_OFF_PATH_pct,       50.978
EXEC_STAGE_OFF_PATH_total_count,      10313130
EXEC_STAGE_OFF_PATH_total_pct,       46.560
EXEC_STAGE_OFF_PATH_sum_count,      16036650
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22150127
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5644992
FU_BUSY_0_total_count,       9702707

FU_BUSY_1_count,       3678779
FU_BUSY_1_total_count,       6485487

FU_BUSY_2_count,       1501386
FU_BUSY_2_total_count,       2948497

FU_BUSY_3_count,        579698
FU_BUSY_3_total_count,       1212175

FU_BUSY_4_count,       1891506
FU_BUSY_4_total_count,       3862995

FU_BUSY_5_count,        229687
FU_BUSY_5_total_count,        568369

FU_BUSY_6_count,       3271561
FU_BUSY_6_total_count,       6273375

FU_BUSY_7_count,       1344657
FU_BUSY_7_total_count,       3000191

FU_BUSY_8_count,        626834
FU_BUSY_8_total_count,       1548407

FU_BUSY_9_count,        344566
FU_BUSY_9_total_count,        881950

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8359210
OP_WAIT_0_total_count,      16961702

OP_WAIT_1_count,       2506678
OP_WAIT_1_total_count,       4689916

OP_WAIT_2_count,        733484
OP_WAIT_2_total_count,       1586810

OP_WAIT_3_count,        137714
OP_WAIT_3_total_count,        348965

OP_WAIT_4_count,         85830
OP_WAIT_4_total_count,        213774

OP_WAIT_5_count,         55102
OP_WAIT_5_total_count,        140463

OP_WAIT_6_count,         46094
OP_WAIT_6_total_count,        105252

OP_WAIT_7_count,         33745
OP_WAIT_7_total_count,         80149

OP_WAIT_8_count,         23627
OP_WAIT_8_total_count,         58524

OP_WAIT_9_count,         15743
OP_WAIT_9_total_count,         43234

OP_WAIT_10_count,         15004
OP_WAIT_10_total_count,         36697

OP_WAIT_11_count,         13498
OP_WAIT_11_total_count,         32453

OP_WAIT_12_count,          9141
OP_WAIT_12_total_count,         25306

OP_WAIT_13_count,          7527
OP_WAIT_13_total_count,         18869

OP_WAIT_14_count,          6708
OP_WAIT_14_total_count,         17997

OP_WAIT_15_count,          5184
OP_WAIT_15_total_count,         13366

OP_WAIT_16_count,          4968
OP_WAIT_16_total_count,         12934

OP_WAIT_17_count,          3090
OP_WAIT_17_total_count,          9038

OP_WAIT_18_count,          2728
OP_WAIT_18_total_count,          8005

OP_WAIT_19_count,          2548
OP_WAIT_19_total_count,          6444

OP_WAIT_20_count,          2491
OP_WAIT_20_total_count,          6082

OP_WAIT_21_count,          2255
OP_WAIT_21_total_count,          5551

OP_WAIT_22_count,          2020
OP_WAIT_22_total_count,          5377

OP_WAIT_23_count,          1730
OP_WAIT_23_total_count,          4293

OP_WAIT_24_count,          1429
OP_WAIT_24_total_count,          4145

OP_WAIT_25_count,          1159
OP_WAIT_25_total_count,          3441

OP_WAIT_26_count,          1303
OP_WAIT_26_total_count,          3863

OP_WAIT_27_count,          1172
OP_WAIT_27_total_count,          2881

OP_WAIT_28_count,          1433
OP_WAIT_28_total_count,          4172

OP_WAIT_29_count,          1325
OP_WAIT_29_total_count,          3235

OP_WAIT_30_count,          1121
OP_WAIT_30_total_count,          3309

OP_WAIT_31_count,         68119
OP_WAIT_31_total_count,         95339

ROW_SIZE_0_count,      13378017
ROW_SIZE_0_total_count,      16736954

ROW_SIZE_1_count,        471951
ROW_SIZE_1_total_count,        898453

ROW_SIZE_2_count,         93863
ROW_SIZE_2_total_count,        265945

ROW_SIZE_3_count,         91903
ROW_SIZE_3_total_count,        185431

ROW_SIZE_4_count,         75457
ROW_SIZE_4_total_count,        151242

ROW_SIZE_5_count,         46610
ROW_SIZE_5_total_count,        104130

ROW_SIZE_6_count,       1780486
ROW_SIZE_6_total_count,       3573222

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
