Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8228806
FDIP_BREAK_REACH_FTQ_END_pct,       88.200
FDIP_BREAK_REACH_FTQ_END_total_count,      15901086
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.755

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1100477
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.795
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2013042
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.236

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           472
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1502
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9329755
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17915630
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.60

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           459
ICACHE_USEFUL_FETCHES_total_count,          2452

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           709
ICACHE_UNUSEFUL_FETCHES_total_count,          3899

UNIQUE_MISSED_LINES_count,           408
UNIQUE_MISSED_LINES_total_count,          1829

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1024
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4738

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           643
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1817

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         57807
FDIP_BLOOM_HIT_pct,       92.220
FDIP_BLOOM_HIT_total_count,        149883
FDIP_BLOOM_HIT_total_pct,       84.476

FDIP_BLOOM_MISS_count,          4877
FDIP_BLOOM_MISS_pct,        7.780
FDIP_BLOOM_MISS_total_count,         27544
FDIP_BLOOM_MISS_total_pct,       15.524
FDIP_BLOOM_MISS_sum_count,         62684
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        177427
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.08
FDIP_BLOOM_MISS_stddev,         0.26
FDIP_BLOOM_MISS_total_mean,         0.16
FDIP_BLOOM_MISS_total_stddev,         0.34

FDIP_BLOOM_INSERTED_count,           541
FDIP_BLOOM_INSERTED_total_count,          2905

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           449
FDIP_BLOOM_1INSERT_total_count,          2299

FDIP_BLOOM_2INSERT_count,            42
FDIP_BLOOM_2INSERT_total_count,           267

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,            18

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           171
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           171

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1559048144
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3072086995

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     268374716
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     518085365

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      66626341
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     304485920

FDIP_SENIORITY_FTQ_HIT_count,          9593
FDIP_SENIORITY_FTQ_HIT_total_count,         48446

FDIP_SENIORITY_FTQ_MISS_count,        688955
FDIP_SENIORITY_FTQ_MISS_total_count,       1341624

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1635518
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.755
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2875466
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.268

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         34477
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.070
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         94218
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.614

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1524197
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.300
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2783506
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.692

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         28208
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.875
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         83210
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.426
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3222400
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5836400
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.73

FDIP_ON_CONF_ON_EMITTED_count,          2371
FDIP_ON_CONF_ON_EMITTED_pct,       28.806
FDIP_ON_CONF_ON_EMITTED_total_count,          8308
FDIP_ON_CONF_ON_EMITTED_total_pct,       29.994

FDIP_ON_CONF_OFF_EMITTED_count,            25
FDIP_ON_CONF_OFF_EMITTED_pct,        0.304
FDIP_ON_CONF_OFF_EMITTED_total_count,           888
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.206

FDIP_OFF_CONF_ON_EMITTED_count,          4138
FDIP_OFF_CONF_ON_EMITTED_pct,       50.273
FDIP_OFF_CONF_ON_EMITTED_total_count,         15523
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.042

FDIP_OFF_CONF_OFF_EMITTED_count,          1697
FDIP_OFF_CONF_OFF_EMITTED_pct,       20.617
FDIP_OFF_CONF_OFF_EMITTED_total_count,          2980
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       10.759
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          8231
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         27699
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.63
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.00
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.80

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         36081
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68067

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34237
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.889
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65874
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.778

FDIP_OFF_CONF_ON_MISFETCH_count,          1844
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.111
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2193
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.222

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         36081
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68067
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1549716
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.754
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2775785
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.533

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         85802
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.246
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         99681
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.467

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1635518
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2875466
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3920
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.732
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14987
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.547

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           218
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.268
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           536
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.453

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4138
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15523
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.18

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5391
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.746
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10231
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.531

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12331
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       36.017
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25055
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.035

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4668
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.634
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8487
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.884

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11847
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.603
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22101
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.550
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34237
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65874
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           273
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1008

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         11363
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         35466

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          9358
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        4.884
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         14829
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.590

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         93587
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       48.843
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        190098
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.843

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         16673
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.702
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         29369
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.091

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           667
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.348
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2188
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.677

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            42
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.022
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           324
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.100

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         71281
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       37.201
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         86253
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       26.699

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        191608
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        323061
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.91
