POWER_DCACHE_WRITE_ACCESS_count,       1724513
POWER_DCACHE_WRITE_ACCESS_total_count,       4464578

POWER_DCACHE_READ_MISS_count,        550746
POWER_DCACHE_READ_MISS_total_count,       1043434

POWER_DCACHE_WRITE_MISS_count,        255582
POWER_DCACHE_WRITE_MISS_total_count,        892855

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        316523
POWER_LLC_READ_ACCESS_total_count,        504256

POWER_LLC_WRITE_ACCESS_count,         41787
POWER_LLC_WRITE_ACCESS_total_count,         63413

POWER_LLC_READ_MISS_count,        111406
POWER_LLC_READ_MISS_total_count,        201786

POWER_LLC_WRITE_MISS_count,            88
POWER_LLC_WRITE_MISS_total_count,           137

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16974408
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36659585

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        146214
POWER_MEMORY_CTRL_ACCESS_total_count,        242741

POWER_MEMORY_CTRL_READ_count,        111406
POWER_MEMORY_CTRL_READ_total_count,        201786

POWER_MEMORY_CTRL_WRITE_count,         34808
POWER_MEMORY_CTRL_WRITE_total_count,         40955

POWER_OP_count,      16974408
POWER_OP_total_count,      36659585

POWER_INT_OP_count,      16633937
POWER_INT_OP_total_count,      36027335

POWER_FP_OP_count,         73901
POWER_FP_OP_total_count,        120746

POWER_LD_OP_count,       4126467
POWER_LD_OP_total_count,       8290242

POWER_ST_OP_count,       1748735
POWER_ST_OP_total_count,       4511163

POWER_BRANCH_MISPREDICT_count,         37272
POWER_BRANCH_MISPREDICT_total_count,         72181

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3088585
POWER_BRANCH_OP_total_count,       6803109

POWER_DRAM_PRECHARGE_count,         21370
POWER_DRAM_PRECHARGE_total_count,         31716

POWER_DRAM_ACTIVATE_count,         26102
POWER_DRAM_ACTIVATE_total_count,         39801

POWER_DRAM_READ_count,        111345
POWER_DRAM_READ_total_count,        201665

POWER_DRAM_WRITE_count,         34800
POWER_DRAM_WRITE_total_count,         40936

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



