POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        148132
POWER_MEMORY_CTRL_ACCESS_total_count,        248408

POWER_MEMORY_CTRL_READ_count,        113127
POWER_MEMORY_CTRL_READ_total_count,        207118

POWER_MEMORY_CTRL_WRITE_count,         35005
POWER_MEMORY_CTRL_WRITE_total_count,         41290

POWER_OP_count,      16984720
POWER_OP_total_count,      36702080

POWER_INT_OP_count,      16640364
POWER_INT_OP_total_count,      36040607

POWER_FP_OP_count,         73912
POWER_FP_OP_total_count,        120801

POWER_LD_OP_count,       4128423
POWER_LD_OP_total_count,       8293846

POWER_ST_OP_count,       1749162
POWER_ST_OP_total_count,       4512534

POWER_BRANCH_MISPREDICT_count,         37273
POWER_BRANCH_MISPREDICT_total_count,         72181

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3090001
POWER_BRANCH_OP_total_count,       6805618

POWER_DRAM_PRECHARGE_count,         21625
POWER_DRAM_PRECHARGE_total_count,         32030

POWER_DRAM_ACTIVATE_count,         26330
POWER_DRAM_ACTIVATE_total_count,         40130

POWER_DRAM_READ_count,        113025
POWER_DRAM_READ_total_count,        206983

POWER_DRAM_WRITE_count,         35017
POWER_DRAM_WRITE_total_count,         41279

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



