LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          2979
LD_EXEC_CYCLES_3_pct,       46.409
LD_EXEC_CYCLES_3_total_count,          5362
LD_EXEC_CYCLES_3_total_pct,       46.160

LD_EXEC_CYCLES_4_count,          3440
LD_EXEC_CYCLES_4_pct,       53.591
LD_EXEC_CYCLES_4_total_count,          6254
LD_EXEC_CYCLES_4_total_pct,       53.840
LD_EXEC_CYCLES_4_sum_count,          6419
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         11616
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.54
LD_EXEC_CYCLES_4_stddev,         2.64
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.64

ICACHE_STAGE_STARVED_count,           154
ICACHE_STAGE_STARVED_pct,        0.002
ICACHE_STAGE_STARVED_total_count,         12989
ICACHE_STAGE_STARVED_total_pct,        0.073

ICACHE_STAGE_NOT_STARVED_count,       9439218
ICACHE_STAGE_NOT_STARVED_pct,       99.998
ICACHE_STAGE_NOT_STARVED_total_count,      17726624
ICACHE_STAGE_NOT_STARVED_total_pct,       99.927
ICACHE_STAGE_NOT_STARVED_sum_count,       9439372
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,      17739613
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,        985178
ICACHE_STAGE_STALLED_pct,        9.253
ICACHE_STAGE_STALLED_total_count,       2301480
ICACHE_STAGE_STALLED_total_pct,       10.930

ICACHE_STAGE_NOT_STALLED_count,       9439372
ICACHE_STAGE_NOT_STALLED_pct,       88.661
ICACHE_STAGE_NOT_STALLED_total_count,      17739613
ICACHE_STAGE_NOT_STALLED_total_pct,       84.250

ICACHE_STAGE_OFF_PATH_count,        222023
ICACHE_STAGE_OFF_PATH_pct,        2.085
ICACHE_STAGE_OFF_PATH_total_count,       1014742
ICACHE_STAGE_OFF_PATH_total_pct,        4.819
ICACHE_STAGE_OFF_PATH_sum_count,      10646573
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21055835
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.93
ICACHE_STAGE_OFF_PATH_stddev,         0.22
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.32

DECODE_STAGE_STARVED_count,       2760572
DECODE_STAGE_STARVED_pct,       26.253
DECODE_STAGE_STARVED_total_count,       5565090
DECODE_STAGE_STARVED_total_pct,       27.224

DECODE_STAGE_NOT_STARVED_count,       7754679
DECODE_STAGE_NOT_STARVED_pct,       73.747
DECODE_STAGE_NOT_STARVED_total_count,      14876824
DECODE_STAGE_NOT_STARVED_total_pct,       72.776
DECODE_STAGE_NOT_STARVED_sum_count,      10515251
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      20441914
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.74
DECODE_STAGE_NOT_STARVED_stddev,         0.67
DECODE_STAGE_NOT_STARVED_total_mean,         0.73
DECODE_STAGE_NOT_STARVED_total_stddev,         0.66

DECODE_STAGE_STALLED_count,        985987
DECODE_STAGE_STALLED_pct,        9.261
DECODE_STAGE_STALLED_total_count,       2309052
DECODE_STAGE_STALLED_total_pct,       10.966

DECODE_STAGE_NOT_STALLED_count,       9529264
DECODE_STAGE_NOT_STALLED_pct,       89.505
DECODE_STAGE_NOT_STALLED_total_count,      18132862
DECODE_STAGE_NOT_STALLED_total_pct,       86.118

DECODE_STAGE_OFF_PATH_count,        131322
DECODE_STAGE_OFF_PATH_pct,        1.233
DECODE_STAGE_OFF_PATH_total_count,        613921
DECODE_STAGE_OFF_PATH_total_pct,        2.916
DECODE_STAGE_OFF_PATH_sum_count,      10646573
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21055835
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.92
DECODE_STAGE_OFF_PATH_stddev,         0.17
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.25

UOPQ_STAGE_STARVED_count,       2760572
UOPQ_STAGE_STARVED_pct,       25.929
UOPQ_STAGE_STARVED_total_count,       5565394
UOPQ_STAGE_STARVED_total_pct,       26.432

UOPQ_STAGE_NOT_STARVED_count,       7886001
UOPQ_STAGE_NOT_STARVED_pct,       74.071
UOPQ_STAGE_NOT_STARVED_total_count,      15490441
UOPQ_STAGE_NOT_STARVED_total_pct,       73.568
UOPQ_STAGE_NOT_STARVED_sum_count,      10646573
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21055835
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.74
UOPQ_STAGE_NOT_STARVED_stddev,         0.68
UOPQ_STAGE_NOT_STARVED_total_mean,         0.74
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10646573
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21055835
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10646573
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21055835
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         15680
MAP_STAGE_STARVED_pct,        0.150
MAP_STAGE_STARVED_total_count,         62148
MAP_STAGE_STARVED_total_pct,        0.308

MAP_STAGE_NOT_STARVED_count,      10445025
MAP_STAGE_NOT_STARVED_pct,       99.850
MAP_STAGE_NOT_STARVED_total_count,      20128157
MAP_STAGE_NOT_STARVED_total_pct,       99.692
MAP_STAGE_NOT_STARVED_sum_count,      10460705
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      20190305
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,       1006778
MAP_STAGE_STALLED_pct,        9.456
MAP_STAGE_STALLED_total_count,       2396183
MAP_STAGE_STALLED_total_pct,       11.380

MAP_STAGE_NOT_STALLED_count,       9453927
MAP_STAGE_NOT_STALLED_pct,       88.798
MAP_STAGE_NOT_STALLED_total_count,      17794122
MAP_STAGE_NOT_STALLED_total_pct,       84.509

MAP_STAGE_OFF_PATH_count,        185868
MAP_STAGE_OFF_PATH_pct,        1.746
MAP_STAGE_OFF_PATH_total_count,        865530
MAP_STAGE_OFF_PATH_total_pct,        4.111
MAP_STAGE_OFF_PATH_sum_count,      10646573
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21055835
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.20
MAP_STAGE_OFF_PATH_total_mean,         0.93
MAP_STAGE_OFF_PATH_total_stddev,         0.30

EXEC_STAGE_STARVED_count,       2909245
EXEC_STAGE_STARVED_pct,       27.326
EXEC_STAGE_STARVED_total_count,       5292552
EXEC_STAGE_STARVED_total_pct,       25.136

EXEC_STAGE_NOT_STARVED_count,       7591880
EXEC_STAGE_NOT_STARVED_pct,       71.308
EXEC_STAGE_NOT_STARVED_total_count,      15065234
EXEC_STAGE_NOT_STARVED_total_pct,       71.549

EXEC_STAGE_OFF_PATH_count,        145448
EXEC_STAGE_OFF_PATH_pct,        1.366
EXEC_STAGE_OFF_PATH_total_count,        698049
EXEC_STAGE_OFF_PATH_total_pct,        3.315
EXEC_STAGE_OFF_PATH_sum_count,      10646573
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21055835
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.28
EXEC_STAGE_OFF_PATH_total_mean,         0.78
EXEC_STAGE_OFF_PATH_total_stddev,         0.32

FU_BUSY_0_count,      10130629
FU_BUSY_0_total_count,      19372975

FU_BUSY_1_count,       9241227
FU_BUSY_1_total_count,      17463462

FU_BUSY_2_count,       1250665
FU_BUSY_2_total_count,       2537211

FU_BUSY_3_count,        535177
FU_BUSY_3_total_count,       1079309

FU_BUSY_4_count,       8078268
FU_BUSY_4_total_count,      15067282

FU_BUSY_5_count,       7132015
FU_BUSY_5_total_count,      13112600

FU_BUSY_6_count,       9166224
FU_BUSY_6_total_count,      17308058

FU_BUSY_7_count,       8202225
FU_BUSY_7_total_count,      15284811

FU_BUSY_8_count,       2770163
FU_BUSY_8_total_count,       5039433

FU_BUSY_9_count,        997033
FU_BUSY_9_total_count,       1747932

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      40385563
OP_WAIT_0_total_count,      75503742

OP_WAIT_1_count,       3745745
OP_WAIT_1_total_count,       7318539

OP_WAIT_2_count,       7902175
OP_WAIT_2_total_count,      14607308

OP_WAIT_3_count,        403692
OP_WAIT_3_total_count,        720238

OP_WAIT_4_count,        185360
OP_WAIT_4_total_count,        353276

OP_WAIT_5_count,        102782
OP_WAIT_5_total_count,        183797

OP_WAIT_6_count,         63734
OP_WAIT_6_total_count,        120949

OP_WAIT_7_count,         45395
OP_WAIT_7_total_count,         87232

OP_WAIT_8_count,         35317
OP_WAIT_8_total_count,         67829

OP_WAIT_9_count,         32458
OP_WAIT_9_total_count,         54396

OP_WAIT_10_count,         29202
OP_WAIT_10_total_count,         51611

OP_WAIT_11_count,         26513
OP_WAIT_11_total_count,         41573

OP_WAIT_12_count,         23631
OP_WAIT_12_total_count,         41502

OP_WAIT_13_count,         22389
OP_WAIT_13_total_count,         34554

OP_WAIT_14_count,         21141
OP_WAIT_14_total_count,         42130

OP_WAIT_15_count,         20518
OP_WAIT_15_total_count,         36443

OP_WAIT_16_count,         28064
OP_WAIT_16_total_count,         37913

OP_WAIT_17_count,         12876
OP_WAIT_17_total_count,         22360

OP_WAIT_18_count,         10871
OP_WAIT_18_total_count,         19582

OP_WAIT_19_count,          9974
OP_WAIT_19_total_count,         18348

OP_WAIT_20_count,          9452
OP_WAIT_20_total_count,         17012

OP_WAIT_21_count,          7367
OP_WAIT_21_total_count,         13002

OP_WAIT_22_count,          6205
OP_WAIT_22_total_count,         10932

OP_WAIT_23_count,          5445
OP_WAIT_23_total_count,          9658

OP_WAIT_24_count,          5276
OP_WAIT_24_total_count,          9031

OP_WAIT_25_count,          4952
OP_WAIT_25_total_count,          8803

OP_WAIT_26_count,          4419
OP_WAIT_26_total_count,          7706

OP_WAIT_27_count,          3824
OP_WAIT_27_total_count,          6434

OP_WAIT_28_count,          3930
OP_WAIT_28_total_count,          6808

OP_WAIT_29_count,          3066
OP_WAIT_29_total_count,          5372

OP_WAIT_30_count,          3025
OP_WAIT_30_total_count,          5603

OP_WAIT_31_count,         50059
OP_WAIT_31_total_count,         86690

ROW_SIZE_0_count,       1471759
ROW_SIZE_0_total_count,       3772748

ROW_SIZE_1_count,        214922
ROW_SIZE_1_total_count,        462999

ROW_SIZE_2_count,         99497
ROW_SIZE_2_total_count,        212647

ROW_SIZE_3_count,         63236
ROW_SIZE_3_total_count,        139580

ROW_SIZE_4_count,         19407
ROW_SIZE_4_total_count,         42621

ROW_SIZE_5_count,         59466
ROW_SIZE_5_total_count,        120924

ROW_SIZE_6_count,       8705973
ROW_SIZE_6_total_count,      16244706

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      53214420
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      99550373
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
