POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7141
POWER_MEMORY_CTRL_ACCESS_total_count,         28904

POWER_MEMORY_CTRL_READ_count,          7042
POWER_MEMORY_CTRL_READ_total_count,         28799

POWER_MEMORY_CTRL_WRITE_count,            99
POWER_MEMORY_CTRL_WRITE_total_count,           105

POWER_OP_count,      53521103
POWER_OP_total_count,     100777793

POWER_INT_OP_count,      53191997
POWER_INT_OP_total_count,     100095753

POWER_FP_OP_count,        255695
POWER_FP_OP_total_count,        518055

POWER_LD_OP_count,       9801685
POWER_LD_OP_total_count,      18573796

POWER_ST_OP_count,       8169318
POWER_ST_OP_total_count,      15272038

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571220
POWER_BRANCH_OP_total_count,      16080951

POWER_DRAM_PRECHARGE_count,           880
POWER_DRAM_PRECHARGE_total_count,          6785

POWER_DRAM_ACTIVATE_count,          1219
POWER_DRAM_ACTIVATE_total_count,          8106

POWER_DRAM_READ_count,          7042
POWER_DRAM_READ_total_count,         28798

POWER_DRAM_WRITE_count,            84
POWER_DRAM_WRITE_total_count,            84

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



