Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2928700
FDIP_BREAK_REACH_FTQ_END_pct,       83.260
FDIP_BREAK_REACH_FTQ_END_total_count,       6212703
FDIP_BREAK_REACH_FTQ_END_total_pct,       83.725

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        588819
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.740
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1207680
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       16.275

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3517519
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7420383
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.68

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,          1928

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             9
ICACHE_UNUSEFUL_FETCHES_total_count,          3642

UNIQUE_MISSED_LINES_count,             4
UNIQUE_MISSED_LINES_total_count,          1508

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          2059

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17450
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         36968

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         17044
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         34226

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        893477
FDIP_BLOOM_HIT_pct,       96.650
FDIP_BLOOM_HIT_total_count,       1771919
FDIP_BLOOM_HIT_total_pct,       95.717

FDIP_BLOOM_MISS_count,         30966
FDIP_BLOOM_MISS_pct,        3.350
FDIP_BLOOM_MISS_total_count,         79293
FDIP_BLOOM_MISS_total_pct,        4.283
FDIP_BLOOM_MISS_sum_count,        924443
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1851212
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.04
FDIP_BLOOM_MISS_total_stddev,         0.20

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,          2225

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,          1735

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           217

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           186
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           186

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     645013760
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1384970984

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      89947675
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     190882889

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     520008092
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1167012237

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,          2525

FDIP_SENIORITY_FTQ_MISS_count,        462296
FDIP_SENIORITY_FTQ_MISS_total_count,        923775

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        107360
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.482
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        265423
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.653

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        387209
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.773
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        795879
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       19.948

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        926486
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.311
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1873155
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.949

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        537234
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       27.434
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1055333
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       26.451
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1958289
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3989790
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.97
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.21

FDIP_ON_CONF_ON_EMITTED_count,        222973
FDIP_ON_CONF_ON_EMITTED_pct,       47.583
FDIP_ON_CONF_ON_EMITTED_total_count,        450219
FDIP_ON_CONF_ON_EMITTED_total_pct,       47.585

FDIP_ON_CONF_OFF_EMITTED_count,        141633
FDIP_ON_CONF_OFF_EMITTED_pct,       30.225
FDIP_ON_CONF_OFF_EMITTED_total_count,        279286
FDIP_ON_CONF_OFF_EMITTED_total_pct,       29.518

FDIP_OFF_CONF_ON_EMITTED_count,          9756
FDIP_OFF_CONF_ON_EMITTED_pct,        2.082
FDIP_OFF_CONF_ON_EMITTED_total_count,         27808
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.939

FDIP_OFF_CONF_OFF_EMITTED_count,         94233
FDIP_OFF_CONF_OFF_EMITTED_pct,       20.110
FDIP_OFF_CONF_OFF_EMITTED_total_count,        188827
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.958
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        468595
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        946140
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.95
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.03
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.95
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.02

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2590
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7076

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1542
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       59.537
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4904
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       69.305

FDIP_OFF_CONF_ON_MISFETCH_count,          1048
FDIP_OFF_CONF_ON_MISFETCH_pct,       40.463
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2172
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       30.695

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2590
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7076
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.40
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.31
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         68905
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       64.181
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        185532
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       69.900

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         38455
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       35.819
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         79891
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       30.100

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        107360
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        265423
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3417
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       35.025
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14945
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       53.744

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6339
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       64.975
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         12863
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       46.256

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9756
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         27808
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.65
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.46
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           321
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.817
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           793
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.170

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           485
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.453
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2172
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       44.290

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           283
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.353
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           588
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.990

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           453
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       29.377
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1351
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       27.549
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1542
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4904
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.21
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.51
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.18

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6950
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14325

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        162942
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        326288

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         81113
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.000
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        162414
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.930

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        526851
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.455
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1059615
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.261

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        103027
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.431
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        209353
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.511

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         25191
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.795
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         49926
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.745

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16383
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.818
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         32984
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.814

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        141650
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.716
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        289968
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.943

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          7086
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.786
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         14493
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.797
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        901301
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1818753
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.97
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.85
