POWER_DCACHE_READ_MISS_total_count,        533014

POWER_DCACHE_WRITE_MISS_count,        192339
POWER_DCACHE_WRITE_MISS_total_count,        229158

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        127748
POWER_LLC_READ_ACCESS_total_count,        262814

POWER_LLC_WRITE_ACCESS_count,         22857
POWER_LLC_WRITE_ACCESS_total_count,         31596

POWER_LLC_READ_MISS_count,         53181
POWER_LLC_READ_MISS_total_count,        111413

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            33

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14739309
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30176426

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66063
POWER_MEMORY_CTRL_ACCESS_total_count,        125366

POWER_MEMORY_CTRL_READ_count,         53181
POWER_MEMORY_CTRL_READ_total_count,        111413

POWER_MEMORY_CTRL_WRITE_count,         12882
POWER_MEMORY_CTRL_WRITE_total_count,         13953

POWER_OP_count,      14739309
POWER_OP_total_count,      30176426

POWER_INT_OP_count,      14570243
POWER_INT_OP_total_count,      29654958

POWER_FP_OP_count,         83236
POWER_FP_OP_total_count,        181170

POWER_LD_OP_count,       3149742
POWER_LD_OP_total_count,       6495737

POWER_ST_OP_count,       1684483
POWER_ST_OP_total_count,       3346564

POWER_BRANCH_MISPREDICT_count,         41323
POWER_BRANCH_MISPREDICT_total_count,         94106

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2355623
POWER_BRANCH_OP_total_count,       4811696

POWER_DRAM_PRECHARGE_count,         25898
POWER_DRAM_PRECHARGE_total_count,         43577

POWER_DRAM_ACTIVATE_count,         29486
POWER_DRAM_ACTIVATE_total_count,         51007

POWER_DRAM_READ_count,         53149
POWER_DRAM_READ_total_count,        111319

POWER_DRAM_WRITE_count,         12884
POWER_DRAM_WRITE_total_count,         13944

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



