INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       3421005
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        8.476
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       7503435
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        8.904

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12284596
INST_LOST_FETCH_pct,       30.437
INST_LOST_FETCH_total_count,      24580881
INST_LOST_FETCH_total_pct,       29.169

INST_LOST_OFF_PATH_count,       5012914
INST_LOST_OFF_PATH_pct,       12.420
INST_LOST_OFF_PATH_total_count,      11384760
INST_LOST_OFF_PATH_total_pct,       13.510

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1425348
INST_LOST_ROB_STALL_OTHER_pct,        3.532
INST_LOST_ROB_STALL_OTHER_total_count,       2232456
INST_LOST_ROB_STALL_OTHER_total_pct,        2.649

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19902
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.049
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         46482
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.055

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        219078
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.543
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        219096
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.260

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      13721718
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       33.998
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      29525994
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       35.038

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        119144
INST_LOST_BREAK_ICACHE_MISS_pct,        0.295
INST_LOST_BREAK_ICACHE_MISS_total_count,        269380
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.320

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           441
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           591
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4136741
INST_LOST_BREAK_TAKEN_pct,       10.249
INST_LOST_BREAK_TAKEN_total_count,       8506604
INST_LOST_BREAK_TAKEN_total_pct,       10.095

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      40360887
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      84269679
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.30
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.21
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.31
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.20

INST_LOST_TOTAL_count,      41045088
INST_LOST_TOTAL_total_count,      85770366

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2660
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.084
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         92655
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.396

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        239265
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        7.548
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        368785
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        5.557

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2927935
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       92.368
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6175385
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.047
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       3169860
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6636825
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.78
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.89
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.76

FETCH_0_OPS_count,       3267539
FETCH_0_OPS_pct,       47.765
FETCH_0_OPS_total_count,       6880983
FETCH_0_OPS_total_pct,       48.135

FETCH_1_OPS_count,        201080
FETCH_1_OPS_pct,        2.939
FETCH_1_OPS_total_count,        411411
FETCH_1_OPS_total_pct,        2.878

FETCH_2_OPS_count,        384284
FETCH_2_OPS_pct,        5.617
FETCH_2_OPS_total_count,        779185
FETCH_2_OPS_total_pct,        5.451

FETCH_3_OPS_count,        276982
FETCH_3_OPS_pct,        4.049
FETCH_3_OPS_total_count,        590339
FETCH_3_OPS_total_pct,        4.130

FETCH_4_OPS_count,        283673
FETCH_4_OPS_pct,        4.147
FETCH_4_OPS_total_count,        570038
FETCH_4_OPS_total_pct,        3.988

FETCH_5_OPS_count,        201516
FETCH_5_OPS_pct,        2.946
FETCH_5_OPS_total_count,        433939
FETCH_5_OPS_total_pct,        3.036

FETCH_6_OPS_count,       2225774
FETCH_6_OPS_pct,       32.537
FETCH_6_OPS_total_count,       4629166
FETCH_6_OPS_total_pct,       32.383

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6840848
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      14295061
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.53
FETCH_16_OPS_stddev,         2.07
FETCH_16_OPS_total_mean,         2.52
FETCH_16_OPS_total_stddev,         2.07

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2026887
ST_BREAK_ISSUE_WIDTH_pct,       56.423
ST_BREAK_ISSUE_WIDTH_total_count,       4220415
ST_BREAK_ISSUE_WIDTH_total_pct,       56.596

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         21313
ST_BREAK_ICACHE_MISS_pct,        0.593
ST_BREAK_ICACHE_MISS_total_count,         47955
ST_BREAK_ICACHE_MISS_total_pct,        0.643

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           141
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           287
ST_BREAK_BARRIER_total_pct,        0.004

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1543965
ST_BREAK_TAKEN_pct,       42.980
ST_BREAK_TAKEN_total_count,       3188379
ST_BREAK_TAKEN_total_pct,       42.757

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3592306
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7457036
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.89
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.87
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12284596
ORACLE_ON_PATH_INST_pct,       71.019
ORACLE_ON_PATH_INST_total_count,      24580881
ORACLE_ON_PATH_INST_total_pct,       68.345

ORACLE_OFF_PATH_INST_count,       5012914
ORACLE_OFF_PATH_INST_pct,       28.981
ORACLE_OFF_PATH_INST_total_count,      11384760
ORACLE_OFF_PATH_INST_total_pct,       31.655
ORACLE_OFF_PATH_INST_sum_count,      17297510
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      35965641
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.29
ORACLE_OFF_PATH_INST_stddev,         0.41
ORACLE_OFF_PATH_INST_total_mean,         0.32
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       3990620
ORACLE_ON_PATH_INST_MEM_pct,       23.070
ORACLE_ON_PATH_INST_MEM_total_count,       7962610
ORACLE_ON_PATH_INST_MEM_total_pct,       22.139

ORACLE_ON_PATH_INST_NOTMEM_count,       8293976
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.949
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16618271
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       46.206

ORACLE_OFF_PATH_INST_MEM_count,       1561267
ORACLE_OFF_PATH_INST_MEM_pct,        9.026
ORACLE_OFF_PATH_INST_MEM_total_count,       3573609
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.936

ORACLE_OFF_PATH_INST_NOTMEM_count,       3451647
ORACLE_OFF_PATH_INST_NOTMEM_pct,       19.955
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7811151
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       21.718
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17297510
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      35965641
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.31
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.04

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17297510
FETCH_ALL_INST_total_count,      35965641

EXEC_ALL_INST_count,      14739309
EXEC_ALL_INST_total_count,      30176426

RET_ALL_INST_count,      12284683
RET_ALL_INST_total_count,      24580881

EXEC_ON_PATH_INST_count,      12284657
EXEC_ON_PATH_INST_pct,       83.346
EXEC_ON_PATH_INST_total_count,      24580881
EXEC_ON_PATH_INST_total_pct,       81.457

