ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        262588
LD_NO_DEPENDENTS_pct,        9.420
LD_NO_DEPENDENTS_total_count,        493882
LD_NO_DEPENDENTS_total_pct,        8.919

LD_DEPENDENTS_count,       2525090
LD_DEPENDENTS_pct,       90.580
LD_DEPENDENTS_total_count,       5043589
LD_DEPENDENTS_total_pct,       91.081
LD_DEPENDENTS_sum_count,       2787678
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5537471
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           292
LD_EXEC_CYCLES_3_pct,       36.454
LD_EXEC_CYCLES_3_total_count,           628
LD_EXEC_CYCLES_3_total_pct,       39.472

LD_EXEC_CYCLES_4_count,           509
LD_EXEC_CYCLES_4_pct,       63.546
LD_EXEC_CYCLES_4_total_count,           963
LD_EXEC_CYCLES_4_total_pct,       60.528
LD_EXEC_CYCLES_4_sum_count,           801
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1591
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.94
LD_EXEC_CYCLES_4_total_mean,         3.61
LD_EXEC_CYCLES_4_total_stddev,         2.85

ICACHE_STAGE_STARVED_count,         23302
ICACHE_STAGE_STARVED_pct,        0.860
ICACHE_STAGE_STARVED_total_count,         73633
ICACHE_STAGE_STARVED_total_pct,        1.371

ICACHE_STAGE_NOT_STARVED_count,       2684945
ICACHE_STAGE_NOT_STARVED_pct,       99.140
ICACHE_STAGE_NOT_STARVED_total_count,       5298441
ICACHE_STAGE_NOT_STARVED_total_pct,       98.629
ICACHE_STAGE_NOT_STARVED_sum_count,       2708247
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5372074
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        330466
ICACHE_STAGE_STALLED_pct,        6.252
ICACHE_STAGE_STALLED_total_count,        688471
ICACHE_STAGE_STALLED_total_pct,        6.570

ICACHE_STAGE_NOT_STALLED_count,       2708247
ICACHE_STAGE_NOT_STALLED_pct,       51.237
ICACHE_STAGE_NOT_STALLED_total_count,       5372074
ICACHE_STAGE_NOT_STALLED_total_pct,       51.267

ICACHE_STAGE_OFF_PATH_count,       2247010
ICACHE_STAGE_OFF_PATH_pct,       42.511
ICACHE_STAGE_OFF_PATH_total_count,       4418061
ICACHE_STAGE_OFF_PATH_total_pct,       42.163
ICACHE_STAGE_OFF_PATH_sum_count,       5285723
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10478606
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.36
ICACHE_STAGE_OFF_PATH_stddev,         1.01
ICACHE_STAGE_OFF_PATH_total_mean,         1.36
ICACHE_STAGE_OFF_PATH_total_stddev,         1.01

DECODE_STAGE_STARVED_count,       3749854
DECODE_STAGE_STARVED_pct,       80.507
DECODE_STAGE_STARVED_total_count,       7284899
DECODE_STAGE_STARVED_total_pct,       79.530

DECODE_STAGE_NOT_STARVED_count,        907953
DECODE_STAGE_NOT_STARVED_pct,       19.493
DECODE_STAGE_NOT_STARVED_total_count,       1875042
DECODE_STAGE_NOT_STARVED_total_pct,       20.470
DECODE_STAGE_NOT_STARVED_sum_count,       4657807
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9159941
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.19
DECODE_STAGE_NOT_STARVED_stddev,         0.37
DECODE_STAGE_NOT_STARVED_total_mean,         0.20
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        337533
DECODE_STAGE_STALLED_pct,        6.386
DECODE_STAGE_STALLED_total_count,        701200
DECODE_STAGE_STALLED_total_pct,        6.692

DECODE_STAGE_NOT_STALLED_count,       4320274
DECODE_STAGE_NOT_STALLED_pct,       81.735
DECODE_STAGE_NOT_STALLED_total_count,       8458741
DECODE_STAGE_NOT_STALLED_total_pct,       80.724

DECODE_STAGE_OFF_PATH_count,        627916
DECODE_STAGE_OFF_PATH_pct,       11.879
DECODE_STAGE_OFF_PATH_total_count,       1318665
DECODE_STAGE_OFF_PATH_total_pct,       12.584
DECODE_STAGE_OFF_PATH_sum_count,       5285723
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10478606
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.05
DECODE_STAGE_OFF_PATH_stddev,         0.49
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.51

UOPQ_STAGE_STARVED_count,       3750031
UOPQ_STAGE_STARVED_pct,       70.946
UOPQ_STAGE_STARVED_total_count,       7285741
UOPQ_STAGE_STARVED_total_pct,       69.530

UOPQ_STAGE_NOT_STARVED_count,       1535692
UOPQ_STAGE_NOT_STARVED_pct,       29.054
UOPQ_STAGE_NOT_STARVED_total_count,       3192865
UOPQ_STAGE_NOT_STARVED_total_pct,       30.470
UOPQ_STAGE_NOT_STARVED_sum_count,       5285723
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10478606
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.29
UOPQ_STAGE_NOT_STARVED_stddev,         0.41
UOPQ_STAGE_NOT_STARVED_total_mean,         0.30
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5285723
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10478606
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5285723
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10478606
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        101804
MAP_STAGE_STARVED_pct,        3.133
MAP_STAGE_STARVED_total_count,        227131
MAP_STAGE_STARVED_total_pct,        3.509

MAP_STAGE_NOT_STARVED_count,       3147780
MAP_STAGE_NOT_STARVED_pct,       96.867
MAP_STAGE_NOT_STARVED_total_count,       6246090
MAP_STAGE_NOT_STARVED_total_pct,       96.491
MAP_STAGE_NOT_STARVED_sum_count,       3249584
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6473221
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        381535
MAP_STAGE_STALLED_pct,        7.218
MAP_STAGE_STALLED_total_count,        791217
MAP_STAGE_STALLED_total_pct,        7.551

MAP_STAGE_NOT_STALLED_count,       2868049
MAP_STAGE_NOT_STALLED_pct,       54.260
MAP_STAGE_NOT_STALLED_total_count,       5682004
MAP_STAGE_NOT_STALLED_total_pct,       54.225

MAP_STAGE_OFF_PATH_count,       2036139
MAP_STAGE_OFF_PATH_pct,       38.521
MAP_STAGE_OFF_PATH_total_count,       4005385
MAP_STAGE_OFF_PATH_total_pct,       38.224
MAP_STAGE_OFF_PATH_sum_count,       5285723
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10478606
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.31
MAP_STAGE_OFF_PATH_stddev,         0.95
MAP_STAGE_OFF_PATH_total_mean,         1.31
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,        558609
EXEC_STAGE_STARVED_pct,       10.568
EXEC_STAGE_STARVED_total_count,       1086468
EXEC_STAGE_STARVED_total_pct,       10.368

EXEC_STAGE_NOT_STARVED_count,       3222601
EXEC_STAGE_NOT_STARVED_pct,       60.968
EXEC_STAGE_NOT_STARVED_total_count,       6403395
EXEC_STAGE_NOT_STARVED_total_pct,       61.109

EXEC_STAGE_OFF_PATH_count,       1504513
EXEC_STAGE_OFF_PATH_pct,       28.464
EXEC_STAGE_OFF_PATH_total_count,       2988743
EXEC_STAGE_OFF_PATH_total_pct,       28.522
EXEC_STAGE_OFF_PATH_sum_count,       5285723
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10478606
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.78
EXEC_STAGE_OFF_PATH_total_mean,         1.18
EXEC_STAGE_OFF_PATH_total_stddev,         0.78

FU_BUSY_0_count,       4362979
FU_BUSY_0_total_count,       8507532

FU_BUSY_1_count,       2757736
FU_BUSY_1_total_count,       5466781

FU_BUSY_2_count,       1216375
FU_BUSY_2_total_count,       2427097

FU_BUSY_3_count,        493877
FU_BUSY_3_total_count,        996170

FU_BUSY_4_count,       2282031
FU_BUSY_4_total_count,       4425905

FU_BUSY_5_count,        428040
FU_BUSY_5_total_count,        825141

FU_BUSY_6_count,       3361153
FU_BUSY_6_total_count,       6525990

FU_BUSY_7_count,       1511580
FU_BUSY_7_total_count,       2963648

FU_BUSY_8_count,        757907
FU_BUSY_8_total_count,       1470068

FU_BUSY_9_count,        419099
FU_BUSY_9_total_count,        800435

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9745922
OP_WAIT_0_total_count,      19174611

OP_WAIT_1_count,       2220022
OP_WAIT_1_total_count,       4412468

OP_WAIT_2_count,        587137
OP_WAIT_2_total_count,       1175082

OP_WAIT_3_count,        138504
OP_WAIT_3_total_count,        269083

OP_WAIT_4_count,         80655
OP_WAIT_4_total_count,        159380

OP_WAIT_5_count,         57628
OP_WAIT_5_total_count,        111551

OP_WAIT_6_count,         49592
OP_WAIT_6_total_count,        100652

OP_WAIT_7_count,         33493
OP_WAIT_7_total_count,         63677

OP_WAIT_8_count,         29194
OP_WAIT_8_total_count,         57964

OP_WAIT_9_count,         18926
OP_WAIT_9_total_count,         38797

OP_WAIT_10_count,         19370
OP_WAIT_10_total_count,         39019

OP_WAIT_11_count,         15319
OP_WAIT_11_total_count,         30584

OP_WAIT_12_count,         15555
OP_WAIT_12_total_count,         31688

OP_WAIT_13_count,         11312
OP_WAIT_13_total_count,         22760

OP_WAIT_14_count,         11654
OP_WAIT_14_total_count,         23163

OP_WAIT_15_count,         10232
OP_WAIT_15_total_count,         20188

OP_WAIT_16_count,          9669
OP_WAIT_16_total_count,         18952

OP_WAIT_17_count,          9807
OP_WAIT_17_total_count,         18587

OP_WAIT_18_count,          7397
OP_WAIT_18_total_count,         15228

OP_WAIT_19_count,          7280
OP_WAIT_19_total_count,         14379

OP_WAIT_20_count,          7419
OP_WAIT_20_total_count,         14324

OP_WAIT_21_count,          6795
OP_WAIT_21_total_count,         12942

OP_WAIT_22_count,          6203
OP_WAIT_22_total_count,         12049

OP_WAIT_23_count,          6147
OP_WAIT_23_total_count,         11430

OP_WAIT_24_count,          4934
OP_WAIT_24_total_count,          9389

OP_WAIT_25_count,          4178
OP_WAIT_25_total_count,          7944

OP_WAIT_26_count,          4987
OP_WAIT_26_total_count,          9518

OP_WAIT_27_count,          4301
OP_WAIT_27_total_count,          8047

OP_WAIT_28_count,          4359
OP_WAIT_28_total_count,          7840

OP_WAIT_29_count,          2654
OP_WAIT_29_total_count,          5231

OP_WAIT_30_count,          2841
OP_WAIT_30_total_count,          5432

OP_WAIT_31_count,         67585
OP_WAIT_31_total_count,        120840

ROW_SIZE_0_count,       1890153
ROW_SIZE_0_total_count,       3871612

ROW_SIZE_1_count,        652675
ROW_SIZE_1_total_count,       1250247

ROW_SIZE_2_count,        483984
ROW_SIZE_2_total_count,        871149

ROW_SIZE_3_count,        177744
ROW_SIZE_3_total_count,        339273

ROW_SIZE_4_count,        150192
ROW_SIZE_4_total_count,        277788

ROW_SIZE_5_count,         86224
ROW_SIZE_5_total_count,        164501

ROW_SIZE_6_count,       1669218
ROW_SIZE_6_total_count,       3346463

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13201071
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26022799
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

