Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3723687
FDIP_BREAK_REACH_FTQ_END_pct,       90.930
FDIP_BREAK_REACH_FTQ_END_total_count,       7655986
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.885

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        371421
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.070
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        957359
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.115

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4095108
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8613345
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.18
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.59

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            39
ICACHE_USEFUL_FETCHES_total_count,          1456

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            33
ICACHE_UNUSEFUL_FETCHES_total_count,          3314

UNIQUE_MISSED_LINES_count,            40
UNIQUE_MISSED_LINES_total_count,          1301

UNIQUE_HIT_LINES_count,            18
UNIQUE_HIT_LINES_total_count,          1735

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            85
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2500

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             9
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           533

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          7294
FDIP_BLOOM_HIT_pct,       94.838
FDIP_BLOOM_HIT_total_count,         69734
FDIP_BLOOM_HIT_total_pct,       71.776

FDIP_BLOOM_MISS_count,           397
FDIP_BLOOM_MISS_pct,        5.162
FDIP_BLOOM_MISS_total_count,         27421
FDIP_BLOOM_MISS_total_pct,       28.224
FDIP_BLOOM_MISS_sum_count,          7691
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         97155
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.22
FDIP_BLOOM_MISS_total_mean,         0.28
FDIP_BLOOM_MISS_total_stddev,         0.41

FDIP_BLOOM_INSERTED_count,            49
FDIP_BLOOM_INSERTED_total_count,          1613

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            50
FDIP_BLOOM_1INSERT_total_count,          1261

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           152

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            12

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           166
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           166

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     684002813
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1437205861

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     122010290
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     249532845

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       6261304
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     437832379

FDIP_SENIORITY_FTQ_HIT_count,            43
FDIP_SENIORITY_FTQ_HIT_total_count,          1796

FDIP_SENIORITY_FTQ_MISS_count,        103235
FDIP_SENIORITY_FTQ_MISS_total_count,        204063

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        343096
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       16.857
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1033136
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       23.203

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          4145
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.204
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         37571
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.844

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1684565
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       82.765
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       3322361
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       74.615

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3546
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.174
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         59586
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.338
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2035352
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4452654
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.66
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.32
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.47

FDIP_ON_CONF_ON_EMITTED_count,        128042
FDIP_ON_CONF_ON_EMITTED_pct,       89.358
FDIP_ON_CONF_ON_EMITTED_total_count,        244849
FDIP_ON_CONF_ON_EMITTED_total_pct,       82.931

FDIP_ON_CONF_OFF_EMITTED_count,           382
FDIP_ON_CONF_OFF_EMITTED_pct,        0.267
FDIP_ON_CONF_OFF_EMITTED_total_count,          1066
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.361

FDIP_OFF_CONF_ON_EMITTED_count,         14668
FDIP_OFF_CONF_ON_EMITTED_pct,       10.237
FDIP_OFF_CONF_ON_EMITTED_total_count,         48340
FDIP_OFF_CONF_ON_EMITTED_total_pct,       16.373

FDIP_OFF_CONF_OFF_EMITTED_count,           199
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.139
FDIP_OFF_CONF_OFF_EMITTED_total_count,           991
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.336
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        143291
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        295246
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.21
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.58
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.34
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.69

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7863
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         25811

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          4605
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       58.565
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         19100
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       73.999

FDIP_OFF_CONF_ON_MISFETCH_count,          3258
FDIP_OFF_CONF_ON_MISFETCH_pct,       41.435
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6711
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       26.001

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7863
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         25811
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.41
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.26
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.44

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        191412
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       55.790
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        723170
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       69.998

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        151684
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       44.210
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        309966
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       30.002

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        343096
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1033136
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.44
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          7490
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       51.064
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         34260
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       70.873

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          7178
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       48.936
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         14080
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       29.127

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         14668
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         48340
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.45

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           550
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.944
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2560
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.403

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1549
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.637
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          8398
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.969

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           520
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.292
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1892
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.906

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1986
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.127
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          6250
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.723
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          4605
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         19100
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.86
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.29

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            19
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           515

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          1774
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         13579

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           808
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.829
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          7434
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.047

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          7854
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.658
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         63279
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.985

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3129
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       22.573
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         15951
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       15.121

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           258
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.861
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1230
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.166

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            12
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.087
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           996
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.944

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1801
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.992
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         16601
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.737

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         13862
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        105491
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.86
