UOPQ_STAGE_STARVED_total_count,       4801419
UOPQ_STAGE_STARVED_total_pct,       85.756

UOPQ_STAGE_NOT_STARVED_count,        415097
UOPQ_STAGE_NOT_STARVED_pct,       14.502
UOPQ_STAGE_NOT_STARVED_total_count,        797495
UOPQ_STAGE_NOT_STARVED_total_pct,       14.244
UOPQ_STAGE_NOT_STARVED_sum_count,       2862427
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       5598914
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.15
UOPQ_STAGE_NOT_STARVED_stddev,         0.33
UOPQ_STAGE_NOT_STARVED_total_mean,         0.14
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.33

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2862427
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       5598914
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2862427
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       5598914
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         13604
MAP_STAGE_STARVED_pct,        0.493
MAP_STAGE_STARVED_total_count,         40345
MAP_STAGE_STARVED_total_pct,        0.747

MAP_STAGE_NOT_STARVED_count,       2745658
MAP_STAGE_NOT_STARVED_pct,       99.507
MAP_STAGE_NOT_STARVED_total_count,       5357579
MAP_STAGE_NOT_STARVED_total_pct,       99.253
MAP_STAGE_NOT_STARVED_sum_count,       2759262
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5397924
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        225599
MAP_STAGE_STALLED_pct,        7.881
MAP_STAGE_STALLED_total_count,        326489
MAP_STAGE_STALLED_total_pct,        5.831

MAP_STAGE_NOT_STALLED_count,       2533663
MAP_STAGE_NOT_STALLED_pct,       88.515
MAP_STAGE_NOT_STALLED_total_count,       5071435
MAP_STAGE_NOT_STALLED_total_pct,       90.579

MAP_STAGE_OFF_PATH_count,        103165
MAP_STAGE_OFF_PATH_pct,        3.604
MAP_STAGE_OFF_PATH_total_count,        200990
MAP_STAGE_OFF_PATH_total_pct,        3.590
MAP_STAGE_OFF_PATH_sum_count,       2862427
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       5598914
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.27
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,        394665
EXEC_STAGE_STARVED_pct,       13.788
EXEC_STAGE_STARVED_total_count,        771622
EXEC_STAGE_STARVED_total_pct,       13.782

EXEC_STAGE_NOT_STARVED_count,       2387713
EXEC_STAGE_NOT_STARVED_pct,       83.416
EXEC_STAGE_NOT_STARVED_total_count,       4676274
EXEC_STAGE_NOT_STARVED_total_pct,       83.521

EXEC_STAGE_OFF_PATH_count,         80049
EXEC_STAGE_OFF_PATH_pct,        2.797
EXEC_STAGE_OFF_PATH_total_count,        151018
EXEC_STAGE_OFF_PATH_total_pct,        2.697
EXEC_STAGE_OFF_PATH_sum_count,       2862427
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       5598914
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.26
EXEC_STAGE_OFF_PATH_total_mean,         0.89
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       2618193
FU_BUSY_0_total_count,       5205376

FU_BUSY_1_count,       2358402
FU_BUSY_1_total_count,       4704343

FU_BUSY_2_count,       1510603
FU_BUSY_2_total_count,       3016348

FU_BUSY_3_count,        776120
FU_BUSY_3_total_count,       1559030

FU_BUSY_4_count,       1430318
FU_BUSY_4_total_count,       2857727

FU_BUSY_5_count,        255307
FU_BUSY_5_total_count,        518505

FU_BUSY_6_count,       1986254
FU_BUSY_6_total_count,       3955553

FU_BUSY_7_count,       1040664
FU_BUSY_7_total_count,       2073414

FU_BUSY_8_count,        492339
FU_BUSY_8_total_count,        976300

FU_BUSY_9_count,        178876
FU_BUSY_9_total_count,        367721

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8494680
OP_WAIT_0_total_count,      16872760

OP_WAIT_1_count,       1723255
OP_WAIT_1_total_count,       3457789

OP_WAIT_2_count,        986496
OP_WAIT_2_total_count,       1967026

OP_WAIT_3_count,        203604
OP_WAIT_3_total_count,        422479

OP_WAIT_4_count,        166126
OP_WAIT_4_total_count,        328020

OP_WAIT_5_count,         87728
OP_WAIT_5_total_count,        176898

OP_WAIT_6_count,         65071
OP_WAIT_6_total_count,        132610

OP_WAIT_7_count,         34959
OP_WAIT_7_total_count,         79438

OP_WAIT_8_count,         64085
OP_WAIT_8_total_count,        121504

OP_WAIT_9_count,         24001
OP_WAIT_9_total_count,         60089

OP_WAIT_10_count,         23962
OP_WAIT_10_total_count,         54333

OP_WAIT_11_count,         25561
OP_WAIT_11_total_count,         55198

OP_WAIT_12_count,         21849
OP_WAIT_12_total_count,         48296

OP_WAIT_13_count,         36456
OP_WAIT_13_total_count,         68086

OP_WAIT_14_count,         29821
OP_WAIT_14_total_count,         61938

OP_WAIT_15_count,         13947
OP_WAIT_15_total_count,         32733

OP_WAIT_16_count,          7010
OP_WAIT_16_total_count,         20147

OP_WAIT_17_count,          4282
OP_WAIT_17_total_count,         11893

OP_WAIT_18_count,          4018
OP_WAIT_18_total_count,         11341

OP_WAIT_19_count,          2409
OP_WAIT_19_total_count,          6837

OP_WAIT_20_count,          1985
OP_WAIT_20_total_count,          5117

OP_WAIT_21_count,          1270
OP_WAIT_21_total_count,          3440

OP_WAIT_22_count,          1410
OP_WAIT_22_total_count,          3241

OP_WAIT_23_count,          1177
OP_WAIT_23_total_count,          2826

OP_WAIT_24_count,           706
OP_WAIT_24_total_count,          1508

OP_WAIT_25_count,           687
OP_WAIT_25_total_count,          1625

OP_WAIT_26_count,           502
OP_WAIT_26_total_count,           785

OP_WAIT_27_count,           394
OP_WAIT_27_total_count,           591

OP_WAIT_28_count,           414
OP_WAIT_28_total_count,           594

OP_WAIT_29_count,           237
OP_WAIT_29_total_count,           370

OP_WAIT_30_count,           164
OP_WAIT_30_total_count,           317

OP_WAIT_31_count,          4636
OP_WAIT_31_total_count,          7028

ROW_SIZE_0_count,        518724
ROW_SIZE_0_total_count,        914127

ROW_SIZE_1_count,        234627
ROW_SIZE_1_total_count,        474936

ROW_SIZE_2_count,        109573
ROW_SIZE_2_total_count,        210270

ROW_SIZE_3_count,         69404
ROW_SIZE_3_total_count,        135246

ROW_SIZE_4_count,         35891
ROW_SIZE_4_total_count,         69285

ROW_SIZE_5_count,         65823
ROW_SIZE_5_total_count,        127131

ROW_SIZE_6_count,       1816373
ROW_SIZE_6_total_count,       3633808

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12032902
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24016857
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

RET_OP_EXEC_COUNT_29_count,             0
